Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.061045915,1.1941009,0.438474,-0.19529124,0.00087149814
0.8048780487804879,1.0,4.0,0.0,0.0,-0.028695036,0.88256246,0.5563232,-0.08626694,-0.007667916
1.0731707317073171,1.5,4.25,0.0,0.0,-0.059148263,0.66079843,0.6675812,-0.028781751,-0.01021204
1.3414634146341464,2.0,4.5,0.0,0.0,-0.21550782,0.53910345,0.6823794,-0.05680678,-0.022268066
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16337904,0.51607955,0.7657985,-0.11296153,-0.024840241
1.878048780487805,3.0,5.0,0.0,0.0,-0.18347766,0.58583015,0.8234399,-0.24066225,-0.028708572
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14249025,0.6427275,0.82272327,-0.27975094,-0.029027643
2.414634146341464,4.0,5.5,0.0,0.0,-0.09818323,0.66420597,0.79489547,-0.29932043,-0.027767563
2.682926829268293,4.5,5.75,0.0,0.0,-0.05893177,0.6717907,0.76727927,-0.300475,-0.026821768
2.951219512195122,5.0,6.0,0.0,0.0,-0.027874652,0.66031206,0.7351588,-0.29620636,-0.025397034
3.2195121951219514,5.5,6.25,0.0,0.0,-0.012126967,0.6530061,0.7042224,-0.29081026,-0.024580536
3.487804878048781,6.0,6.5,0.0,0.0,-0.013006154,0.6460414,0.6800938,-0.27777946,-0.02382047
3.75609756097561,6.5,6.75,0.0,0.0,-0.022829842,0.64326316,0.6559593,-0.26537567,-0.023270885
4.024390243902439,7.0,7.0,0.0,0.0,-0.036623236,0.644036,0.6304769,-0.25390476,-0.022887493
4.2926829268292686,7.5,7.25,0.0,0.0,-0.05163088,0.64755464,0.6028929,-0.2435335,-0.022674168
4.560975609756098,8.0,7.5,0.0,0.0,-0.06661062,0.6531422,0.57392895,-0.23385142,-0.022627039
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08167438,0.6597677,0.54403144,-0.22450766,-0.022703307
5.097560975609756,9.0,8.0,1.375,0.0,-0.09784193,0.66629285,0.51398206,-0.2155461,-0.022949563
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10765332,0.6680281,0.48865524,-0.20735866,-0.02330139
5.634146341463415,10.0,8.5,2.75,0.0,-0.09983015,0.6594453,0.47422445,-0.20013154,-0.023627015
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09316346,0.6519514,0.46078548,-0.19215447,-0.023991147
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08824231,0.6441431,0.44821918,-0.18431883,-0.024461424
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.084674075,0.63554174,0.43624157,-0.17705864,-0.025044592
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08196348,0.62587494,0.42449543,-0.17061272,-0.025711777
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07988612,0.61557275,0.41293025,-0.16502737,-0.026433853
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.07863699,0.6060904,0.40200263,-0.16027832,-0.027207235
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.078272894,0.597386,0.39169556,-0.15652393,-0.028029846
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.078771695,0.5893343,0.3821698,-0.1538456,-0.02887932
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06605455,0.5710693,0.3822328,-0.15909663,-0.027258137
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.057291422,0.5569976,0.3797577,-0.16481267,-0.026135417
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.053182203,0.5458965,0.37672862,-0.17084154,-0.02556838
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.053031635,0.5376263,0.37413153,-0.17722215,-0.025427284
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.056175534,0.532083,0.37236926,-0.18385586,-0.025581056
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.062163237,0.52912515,0.37138385,-0.19043769,-0.025913587
9.658536585365855,10.0,11.0,11.0,0.0,-0.070189536,0.5293686,0.37258,-0.19718413,-0.026423624
9.926829268292684,10.5,10.0,11.0,0.0,-0.07942191,0.53211254,0.37524533,-0.20410626,-0.02708189
10.195121951219512,11.0,10.0,11.0,0.0,-0.089407116,0.5367988,0.3788469,-0.2110523,-0.02786407
10.463414634146345,10.0,10.0,11.0,0.0,-0.09996919,0.5429973,0.3831073,-0.21783297,-0.028751729
10.731707317073171,11.5,10.0,11.0,0.0,-0.104445264,0.56123537,0.37864485,-0.22335728,-0.02901006
