Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5543685,-0.0068578795,0.7829484,-0.79348224,0.029983014
0.8048780487804879,1.0,4.0,0.0,0.0,-0.58201396,0.20977522,0.73831236,-0.59689385,0.014157905
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5184449,0.24330586,0.64171284,-0.44833273,0.003836547
1.3414634146341464,2.0,4.5,0.0,0.0,-0.40697706,0.287888,0.5644174,-0.3466432,-0.0019789562
1.6097560975609757,2.5,4.75,0.0,0.0,-0.37406835,0.33665454,0.4396311,-0.28112713,-0.0031942846
1.878048780487805,3.0,5.0,0.0,0.0,-0.30676296,0.32642704,0.24216445,-0.15822881,-0.0020141983
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2926889,0.36325336,0.19011301,-0.112329304,-0.00066381413
2.414634146341464,4.0,5.5,0.0,0.0,-0.2939753,0.39657807,0.1433236,-0.09075682,0.0011280039
2.682926829268293,4.5,5.75,0.0,0.0,-0.30545598,0.4136122,0.09677582,-0.07994752,0.0026314156
2.951219512195122,5.0,6.0,0.0,0.0,-0.3207514,0.42212033,0.048240114,-0.07013701,0.0036719935
3.2195121951219514,5.5,6.25,0.0,0.0,-0.33684573,0.43953824,0.012313394,-0.06423479,0.0042904234
3.487804878048781,6.0,6.5,0.0,0.0,-0.34947374,0.44996017,-0.019212447,-0.056713615,0.0044543697
3.75609756097561,6.5,6.75,0.0,0.0,-0.35918108,0.45821482,-0.047536176,-0.0477398,0.0044722827
4.024390243902439,7.0,7.0,0.0,0.0,-0.3651986,0.4646471,-0.07192671,-0.037753865,0.004340361
4.2926829268292686,7.5,7.25,0.0,0.0,-0.36789748,0.4690327,-0.09228953,-0.027559638,0.0040988335
4.560975609756098,8.0,7.5,0.0,0.0,-0.36719564,0.4703027,-0.107022956,-0.018713266,0.0038352897
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3617698,0.4640556,-0.1091546,-0.015142139,0.0037408983
5.097560975609756,9.0,8.0,1.375,0.0,-0.35721612,0.4591605,-0.10919902,-0.0129898,0.003662278
5.365853658536586,9.5,8.25,2.0625,0.0,-0.353463,0.45523548,-0.10851382,-0.0116779655,0.003602975
5.634146341463415,10.0,8.5,2.75,0.0,-0.3502473,0.45198464,-0.107719295,-0.010997973,0.0035617137
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.347341,0.44917178,-0.107073516,-0.010795787,0.0035341782
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3445347,0.44656563,-0.10662694,-0.010845739,0.0035142517
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3415575,0.4438606,-0.106275916,-0.010737639,0.0034953272
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.33844733,0.44103682,-0.10595994,-0.010544632,0.0034760097
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.33524188,0.43809694,-0.10562937,-0.0103347,0.003455774
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.33198377,0.43508387,-0.10524569,-0.0101559535,0.003434888
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3287086,0.4320497,-0.10478604,-0.010034822,0.003413829
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3254361,0.42902976,-0.10423443,-0.009985238,0.0033933325
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.32216108,0.42601705,-0.10359144,-0.010002449,0.0033731526
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.31888393,0.42300606,-0.10285252,-0.010086045,0.0033534607
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.31559744,0.41999006,-0.10202058,-0.010227665,0.003333616
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3123111,0.41696423,-0.10109849,-0.010429442,0.0033136727
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.30902785,0.41392702,-0.10008928,-0.010686785,0.0032931874
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3057497,0.41087705,-0.098997906,-0.010996908,0.003272158
9.658536585365855,10.0,11.0,11.0,0.0,-0.30248195,0.4078173,-0.09782843,-0.01135641,0.00325057
9.926829268292684,10.5,10.0,11.0,0.0,-0.29922664,0.40475035,-0.09658609,-0.011761397,0.0032280749
10.195121951219512,11.0,10.0,11.0,0.0,-0.29598865,0.40167648,-0.095273584,-0.012210764,0.003204952
10.463414634146345,10.0,10.0,11.0,0.0,-0.2927672,0.39860058,-0.093896285,-0.012696151,0.0031808084
10.731707317073171,11.5,10.0,11.0,0.0,-0.28956464,0.39552367,-0.09245893,-0.013216533,0.0031558024
11.0,13.0,10.0,11.0,0.0,-0.28638667,0.39244914,-0.09096427,-0.013768591,0.0031299228
14.0,14.5,10.0,11.0,0.0,-0.28323197,0.38938057,-0.0894171,-0.014348924,0.0031030932
14.0,16.0,10.0,11.0,0.0,-0.28010523,0.38631964,-0.08782196,-0.014954746,0.0030754423
14.0,14.333333333333334,10.0,11.0,0.0,-0.2770072,0.38327122,-0.08618374,-0.015583228,0.0030470034
14.0,12.666666666666666,10.0,11.0,0.0,-0.27394173,0.3802371,-0.08450636,-0.016232118,0.003017879
14.0,11.0,10.0,11.0,0.0,-0.2709084,0.37722248,-0.08279429,-0.016897809,0.0029878868
14.0,10.0,10.0,11.0,0.0,-0.26791057,0.37422287,-0.08105365,-0.017578252,0.002957399
14.0,10.0,10.0,11.0,0.0,-0.26495072,0.37125283,-0.07928574,-0.018273037,0.002926235
14.0,10.0,10.0,11.0,0.0,-0.2620287,0.36830503,-0.07749701,-0.018977206,0.0028946036
