Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.34518778,-0.38600564,0.49628142,0.07563261,0.017010722
0.8048780487804879,1.0,4.0,0.0,0.0,0.411774,-0.6633531,0.5901039,0.11239608,0.023213718
1.0731707317073171,1.5,4.25,0.0,0.0,0.4419951,-0.6338761,0.67383236,0.08216575,0.024300452
1.3414634146341464,2.0,4.5,0.0,0.0,0.3358792,-0.63274837,0.77086425,0.08214519,0.02024316
1.6097560975609757,2.5,4.75,0.0,0.0,0.22642106,-0.56032825,0.77015996,0.03275557,0.018259063
1.878048780487805,3.0,5.0,0.0,0.0,0.1161244,-0.4358788,0.67317796,0.0751998,0.018583838
2.1463414634146343,3.5,5.25,0.0,0.0,0.08507513,-0.4370085,0.5883445,0.10233037,0.018758606
2.414634146341464,4.0,5.5,0.0,0.0,0.077238895,-0.42983133,0.51778376,0.12501894,0.017815966
2.682926829268293,4.5,5.75,0.0,0.0,0.08653364,-0.41678947,0.47092217,0.13788997,0.015306909
2.951219512195122,5.0,6.0,0.0,0.0,0.11091326,-0.3869164,0.4495762,0.13592556,0.011266775
3.2195121951219514,5.5,6.25,0.0,0.0,0.13091224,-0.3644079,0.45006043,0.12655339,0.007871326
3.487804878048781,6.0,6.5,0.0,0.0,0.13804033,-0.35151565,0.45885798,0.11864074,0.0059945807
3.75609756097561,6.5,6.75,0.0,0.0,0.13632706,-0.33840227,0.46790212,0.11067448,0.005125288
4.024390243902439,7.0,7.0,0.0,0.0,0.1250617,-0.324171,0.47201723,0.1032832,0.0052408725
4.2926829268292686,7.5,7.25,0.0,0.0,0.10950427,-0.30394393,0.45766762,0.0893617,0.0062728114
4.560975609756098,8.0,7.5,0.0,0.0,0.09005914,-0.28520894,0.43927893,0.07933331,0.0074533597
4.829268292682928,8.5,7.75,0.6875,0.0,0.07205128,-0.26684302,0.42040578,0.07069056,0.00853356
5.097560975609756,9.0,8.0,1.375,0.0,0.059244215,-0.24949098,0.40307236,0.061283484,0.009338923
5.365853658536586,9.5,8.25,2.0625,0.0,0.05273374,-0.23360628,0.3884579,0.050191525,0.009802584
5.634146341463415,10.0,8.5,2.75,0.0,0.05202554,-0.21939307,0.37719575,0.037381843,0.009953726
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.05431032,-0.20767951,0.36995423,0.024823053,0.0099816695
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.05837015,-0.19835067,0.3658234,0.012881208,0.009956706
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.063257076,-0.19124997,0.36395332,0.0018562302,0.009929981
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06832912,-0.1861782,0.3636571,-0.008006729,0.009929389
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07327899,-0.18291175,0.36447948,-0.01657736,0.009962611
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07803962,-0.18121892,0.3661712,-0.02382382,0.010024488
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08266091,-0.1807937,0.36862385,-0.029842861,0.010101404
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08719494,-0.18141764,0.37176818,-0.03473951,0.010181777
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.091654636,-0.18291438,0.37554178,-0.038620964,0.010258578
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09603191,-0.18515205,0.3798569,-0.04158635,0.010328695
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10028798,-0.18801624,0.3846069,-0.04372783,0.010391444
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.10436528,-0.19140065,0.3896687,-0.045133833,0.010448791
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.10820714,-0.19519663,0.3949155,-0.045877792,0.010502629
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11175397,-0.19928658,0.40022886,-0.046035066,0.010554694
9.658536585365855,10.0,11.0,11.0,0.0,0.11497456,-0.20357025,0.40549773,-0.045675114,0.0106058605
9.926829268292684,10.5,10.0,11.0,0.0,0.11784755,-0.20793986,0.41063437,-0.044873253,0.010656178
10.195121951219512,11.0,10.0,11.0,0.0,0.12036958,-0.2123065,0.41556203,-0.043701973,0.010705683
10.463414634146345,10.0,10.0,11.0,0.0,0.12254846,-0.21658993,0.4202258,-0.042235322,0.010753408
10.731707317073171,11.5,10.0,11.0,0.0,0.12440076,-0.22072697,0.4245813,-0.040542226,0.010799054
11.0,13.0,10.0,11.0,0.0,0.12594676,-0.2246635,0.42860043,-0.038687635,0.01084194
14.0,14.5,10.0,11.0,0.0,0.12720823,-0.22836065,0.43226206,-0.036730107,0.010881573
14.0,16.0,10.0,11.0,0.0,0.12820765,-0.23178393,0.43555582,-0.03472328,0.010918088
14.0,14.333333333333334,10.0,11.0,0.0,0.12897018,-0.23491532,0.43847725,-0.032714613,0.010951079
14.0,12.666666666666666,10.0,11.0,0.0,0.12951818,-0.23774004,0.44102937,-0.030741513,0.010980781
14.0,11.0,10.0,11.0,0.0,0.12987517,-0.24025488,0.44322163,-0.02883615,0.011007272
14.0,10.0,10.0,11.0,0.0,0.13006508,-0.2424553,0.44506687,-0.02702811,0.011030789
14.0,10.0,10.0,11.0,0.0,0.13011128,-0.24435288,0.44658083,-0.025337636,0.011051457
14.0,10.0,10.0,11.0,0.0,0.13003558,-0.24595165,0.44778895,-0.023780752,0.011069417
