Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.013953833,-0.18588473,0.076739855,0.19025889,-0.015239766
0.0,0.0,0.0,0.0,0.0,-0.11956383,-0.21735625,0.039090063,0.14785592,-0.0098985415
0.0,0.0,0.0,0.0,0.0,-0.04361158,-0.2610997,0.12478852,0.078666866,-0.0018550362
0.0,0.0,0.0,0.0,0.0,0.037118517,-0.19523348,-0.043677058,0.11207534,0.0017448403
0.0,0.0,0.0,0.0,0.0,0.0657681,-0.0099301785,-0.10321506,0.15856856,-0.0009169951
0.0,0.0,0.0,0.0,0.0,0.299983,0.012755919,-0.12594292,0.1890724,0.0045169275
0.0,0.0,0.0,0.0,0.0,0.4162544,-0.055006117,0.069639996,0.14770785,0.0064000133
0.0,0.0,0.0,0.0,0.0,0.5493172,0.19017383,-0.053940184,0.2746574,-0.0021443497
0.0,0.0,0.0,0.0,0.0,0.5323162,0.30358705,-0.15772548,0.291029,-0.0051325746
0.0,0.0,0.0,0.0,0.0,0.2777952,0.2676957,-0.066873945,0.0686933,-0.010021614
0.0,0.0,0.0,0.0,0.0,0.19463399,0.042108107,-0.0145964585,-0.022530323,-0.01850169
0.0,0.0,0.0,0.0,0.0,0.015099214,0.024512101,-0.058723435,-0.03200481,-0.02189272
0.0,0.0,0.0,0.0,0.0,0.001130335,-0.14310221,0.09082547,-0.06846237,-0.0137706455
0.0,0.0,0.0,0.0,0.0,-0.13060841,-0.10496859,0.04557521,-0.065943725,-0.010197556
0.0,0.0,0.0,0.0,0.0,-0.09244802,-0.23795183,0.1670969,-0.15305082,0.001458725
0.0,0.0,0.0,0.0,0.0,-0.05238708,0.016167287,-0.03981439,0.023187757,-0.012981756
0.0,0.0,0.0,0.0,0.0,-0.068742,0.26833054,-0.16466984,0.05444783,-0.01451589
0.0,0.0,0.0,0.0,0.0,0.24427183,-0.10452455,0.09224659,0.09273791,-0.007248061
0.0,0.0,0.0,0.0,0.0,0.06277156,0.21410735,-0.11480907,0.13589223,-0.011297816
0.0,0.0,0.0,0.0,0.0,0.3676758,0.07544945,-0.0023131731,0.14217897,-0.009373704
0.0,0.0,0.0,0.0,0.0,0.52367616,0.08728568,0.054074716,0.13985503,-0.0016431157
0.0,0.0,0.0,0.0,0.0,0.4623,0.28395587,-0.0039791744,0.15238184,-0.004595557
0.0,0.0,0.0,0.0,0.0,0.40579113,0.1572916,0.10933904,-0.050425738,-0.00062819384
0.0,0.0,0.0,0.0,0.0,0.2838071,0.15918118,0.10695011,-0.050473474,0.002712898
0.0,0.0,0.0,0.0,0.0,0.16416566,0.14325282,0.13928488,0.0036607664,-0.008331379
0.0,0.0,0.0,0.0,0.0,0.08378003,0.014574718,0.1712372,-0.026848564,-0.008142838
0.0,0.0,0.0,0.0,0.0,0.010818748,-0.1396547,0.167503,-0.0019521806,-0.005460052
0.0,0.0,0.0,0.0,0.0,0.0880806,-0.065326355,0.0030291744,0.026944986,-0.003950691
0.0,0.0,0.0,0.0,0.0,0.046302028,-0.093760625,-0.07389123,0.010715716,-0.0039469562
0.0,0.0,0.0,0.0,0.0,0.08625281,-0.123883426,-0.0556835,-0.12562014,-0.0022644494
0.0,0.0,0.0,0.0,0.0,0.19228077,-0.10693909,-0.025718097,-0.26105472,-0.010389442
0.0,0.0,0.0,0.0,0.0,0.23162594,-0.15111655,0.09309472,-0.34441844,-0.0101124775
0.0,0.0,0.0,0.0,0.0,0.18162438,0.0076282024,0.10257177,-0.23553759,-0.023151318
0.0,0.0,0.0,0.0,0.0,0.13210455,-0.10799055,0.1837425,-0.23765449,-0.02560441
0.0,0.0,0.0,0.0,0.0,0.10596642,0.06592809,0.31934968,-0.22446807,-0.024708236
0.0,0.0,0.0,0.0,0.0,0.07279289,-0.021906614,0.17923641,-0.26323745,-0.022053802
0.0,0.0,0.0,0.0,0.0,0.014361039,0.025190543,0.23559499,-0.36019176,-0.018549098
0.0,0.0,0.0,0.0,0.0,-0.056783807,0.068032175,0.2435805,-0.25052387,-0.017885191
0.0,0.0,0.0,0.0,0.0,-0.0505091,0.014992967,0.060071617,-0.1948249,-0.023907812
0.0,0.0,0.0,0.0,0.0,-0.012818061,0.12988573,0.06806287,-0.19289535,-0.019316623
0.0,0.0,0.0,0.0,0.0,-0.17098565,0.18965675,-0.06383733,-0.15495369,-0.016028447
0.0,0.0,0.0,0.0,0.0,-0.09699765,0.31779718,-0.16043168,-0.2724588,-0.0012162998
0.0,0.0,0.0,0.0,0.0,-0.08356393,0.4953546,-0.29799044,-0.42130286,0.0015147086
0.0,0.0,0.0,0.0,0.0,0.1393139,0.7471351,-0.10579197,-0.3310015,-0.012878006
0.0,0.0,0.0,0.0,0.0,0.04303318,0.9923433,0.04697349,-0.11969613,-0.02189537
0.0,0.0,0.0,0.0,0.0,-0.01400115,0.78414005,0.12306574,-0.020947581,-0.026575731
0.0,0.0,0.0,0.0,0.0,0.07641342,0.41888982,0.09020447,0.07675488,-0.01572963
0.0,0.0,0.0,0.0,0.0,0.14496177,0.039378673,0.2102654,0.021182612,0.002639154
0.0,0.0,0.0,0.0,0.0,0.16173407,0.05159882,0.27754363,0.022194281,-0.004088234
0.0,0.0,0.0,0.0,0.0,-0.017974155,0.06496027,0.40553278,-0.034877583,-0.0009925645
0.0,0.0,0.0,0.0,0.0,-0.07329456,0.274679,0.43261632,-0.086920545,-0.00630443
0.0,0.0,0.0,0.0,0.0,-0.19025894,0.23128551,0.3377771,-0.06258376,-0.00030091032
0.0,0.0,0.0,0.0,0.0,-0.1867696,0.12723789,0.1966879,-0.0017340127,-0.0009284485
0.0,0.0,0.0,0.0,0.0,-0.15656695,0.104933806,0.049281657,0.043251622,0.005636066
0.0,0.0,0.0,0.0,0.0,-0.2298123,-0.086991325,-0.047296822,0.10564279,0.0056123175
0.0,0.0,0.0,0.0,0.0,-0.17090555,-0.20063068,-0.13428141,0.041110348,0.0071109757
0.0,0.0,0.0,0.0,0.0,0.1737069,-0.36432737,-0.38280874,0.061771326,0.023103153
0.0,0.0,0.0,0.0,0.0,0.17947729,-0.23865949,-0.12349597,0.13956021,0.015646683
0.0,0.0,0.0,0.0,0.0,0.22077289,0.46423078,0.039204918,0.21432438,-0.0056776945
0.0,0.0,0.0,0.0,0.0,-0.0341385,0.19929722,-0.0038966052,0.03946413,-0.017590778
0.0,0.0,0.0,0.0,0.0,-0.101854466,0.35293865,-0.0098142335,-0.11124254,-0.018049078
0.0,0.0,0.0,0.0,0.0,-0.18061844,0.34894472,0.009605626,-0.1941043,-0.008566437
0.0,0.0,0.0,0.0,0.0,-0.16257526,0.44075316,-0.034740377,-0.35829112,-0.004813878
0.0,0.0,0.0,0.0,0.0,-0.098877124,0.25949988,0.04105277,-0.33570108,0.0011182576
0.0,0.0,0.0,0.0,0.0,0.014461214,0.074713156,0.053371552,-0.24403241,0.0072653834
0.0,0.0,0.0,0.0,0.0,0.017236788,0.03730974,0.100276336,-0.12091872,0.0057274625
0.0,0.0,0.0,0.0,0.0,-0.2223861,-0.10495776,0.058217786,-0.07551464,-0.00041538104
0.0,0.0,0.0,0.0,0.0,-0.25581005,0.03251972,0.025497355,0.030834287,0.004672749
0.0,0.0,0.0,0.0,0.0,-0.17550577,0.28004426,-0.0772358,0.06608504,0.0021258146
0.0,0.0,0.0,0.0,0.0,-0.0001569055,0.3600611,0.1088952,0.17682807,-0.0002291426
0.0,0.0,0.0,0.0,0.0,0.13137622,0.35944158,0.12236902,0.1911096,-0.0017406214
0.0,0.0,0.0,0.0,0.0,0.033704236,0.22787699,-0.028684478,0.17392969,0.00013476051
0.0,0.0,0.0,0.0,0.0,-0.07989912,-0.13596609,-0.006843903,0.2658781,-0.0076215174
0.0,0.0,0.0,0.0,0.0,-0.07709333,-0.09273589,-0.09243904,0.31037024,-0.002440529
0.0,0.0,0.0,0.0,0.0,0.084229805,-0.09498027,-0.072483614,0.2085724,-0.0018178448
0.0,0.0,0.0,0.0,0.0,0.01327111,-0.03849688,0.11666632,0.19386859,0.005181093
0.0,0.0,0.0,0.0,0.0,0.09945047,0.21437542,-0.08709536,0.09642243,-0.0014189575
0.0,0.0,0.0,0.0,0.0,0.20152505,0.23682313,-0.0063196793,-0.1652738,-0.004700709
0.0,0.0,0.0,0.0,0.0,0.05112852,0.33300263,0.0098993825,-0.093687356,-0.007968532
0.0,0.0,0.0,0.0,0.0,0.23905501,0.37700403,-0.13616166,0.0033435542,-0.006057488
0.0,0.0,0.0,0.0,0.0,0.24159747,0.19831148,-0.16663876,0.064867474,-0.011264158
0.0,0.0,0.0,0.0,0.0,0.06872675,-0.28073335,-0.17587546,0.13544764,-0.0019763466
0.0,0.0,0.0,0.0,0.0,0.22375575,-0.25462985,-0.13032117,0.2558444,-0.011110188
0.0,0.0,0.0,0.0,0.0,0.11372423,-0.17334223,-0.010671001,0.31506896,-0.0070632715
0.0,0.0,0.0,0.0,0.0,0.13971545,-0.09570013,-0.079075634,0.22008203,-0.010729967
0.0,0.0,0.0,0.0,0.0,0.2041956,-0.06046456,-0.06364687,0.1648313,-0.012831701
0.0,0.0,0.0,0.0,0.0,0.07585718,0.10582563,-0.037816808,0.078644365,-0.011262806
0.0,0.0,0.0,0.0,0.0,-0.04159624,0.27356392,-0.11470394,0.011656042,-0.020172907
0.0,0.0,0.0,0.0,0.0,0.09895837,0.20865607,-0.08422967,-0.07058865,-0.014350386
0.0,0.0,0.0,0.0,0.0,0.08497905,0.058754522,0.0038186966,-0.12217618,-0.013679737
