Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.01185029,-0.58886635,0.22908084,0.08254956,0.06609885
0.8048780487804879,1.0,4.0,0.0,0.0,-0.1973192,-0.2823501,0.087107696,-0.16945265,0.045842655
1.0731707317073171,1.5,4.25,0.0,0.0,-0.30587184,-0.20438415,0.0431953,-0.2378228,0.03322135
1.3414634146341464,2.0,4.5,0.0,0.0,-0.25757402,-0.12989774,-0.023516586,-0.27208817,0.028959239
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2934177,-0.0067520738,-0.06972671,-0.29551145,0.029175268
1.878048780487805,3.0,5.0,0.0,0.0,-0.28452158,0.059829533,-0.04115151,-0.26754534,0.028386725
2.1463414634146343,3.5,5.25,0.0,0.0,-0.26120135,0.17558241,-0.024542065,-0.27823764,0.026108393
2.414634146341464,4.0,5.5,0.0,0.0,-0.23938705,0.24815035,-0.028962752,-0.2730869,0.02475215
2.682926829268293,4.5,5.75,0.0,0.0,-0.23499271,0.3058884,-0.043982692,-0.27104992,0.023112236
2.951219512195122,5.0,6.0,0.0,0.0,-0.2386631,0.347551,-0.068121225,-0.27211738,0.021572886
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2432167,0.37208503,-0.094608136,-0.27137956,0.02010489
3.487804878048781,6.0,6.5,0.0,0.0,-0.25190887,0.38866997,-0.11839598,-0.26992977,0.019109001
3.75609756097561,6.5,6.75,0.0,0.0,-0.25934523,0.40401238,-0.13961014,-0.26849914,0.01827359
4.024390243902439,7.0,7.0,0.0,0.0,-0.2671875,0.42017215,-0.1576376,-0.26771772,0.01737835
4.2926829268292686,7.5,7.25,0.0,0.0,-0.26937094,0.4214775,-0.16762325,-0.2622237,0.016977636
4.560975609756098,8.0,7.5,0.0,0.0,-0.2638739,0.4041202,-0.16895369,-0.25151157,0.017274803
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2566785,0.38711244,-0.16877851,-0.24227664,0.017557846
5.097560975609756,9.0,8.0,1.375,0.0,-0.24702345,0.37049627,-0.1674229,-0.23368908,0.01784621
5.365853658536586,9.5,8.25,2.0625,0.0,-0.23537257,0.35492307,-0.16521615,-0.22570866,0.018113436
5.634146341463415,10.0,8.5,2.75,0.0,-0.22252502,0.34079397,-0.16259706,-0.21849595,0.018333359
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20961112,0.32864887,-0.15975364,-0.21205105,0.018468568
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.19748022,0.31871152,-0.15670338,-0.20618808,0.018491125
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18632016,0.3105582,-0.15365013,-0.20086752,0.018420389
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1762217,0.30390382,-0.15066327,-0.19608682,0.018284248
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16719191,0.29856873,-0.14772047,-0.19186214,0.01810613
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15918687,0.29440212,-0.14477651,-0.18821195,0.017901188
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15214448,0.29131603,-0.14179371,-0.185135,0.017678397
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14604332,0.2892747,-0.13876632,-0.18261065,0.017442891
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14085522,0.28821987,-0.13569881,-0.18061793,0.017197775
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13653877,0.28807157,-0.13260598,-0.17912793,0.016944936
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13304529,0.28874457,-0.12950476,-0.17810537,0.016686259
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13032681,0.2901389,-0.12642083,-0.17751175,0.016423823
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12833361,0.29215944,-0.12337889,-0.17730676,0.016159588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1270277,0.2947116,-0.12040559,-0.17745213,0.015895175
9.658536585365855,10.0,11.0,11.0,0.0,-0.12635744,0.29770714,-0.11752281,-0.17791252,0.015632553
9.926829268292684,10.5,10.0,11.0,0.0,-0.12627894,0.3010645,-0.11475585,-0.17865229,0.015372759
10.195121951219512,11.0,10.0,11.0,0.0,-0.12674364,0.30470288,-0.11211771,-0.1796373,0.015117453
10.463414634146345,10.0,10.0,11.0,0.0,-0.12770146,0.30855322,-0.10962603,-0.18083689,0.014867833
10.731707317073171,11.5,10.0,11.0,0.0,-0.12909864,0.3125425,-0.10728925,-0.18221806,0.014625413
11.0,13.0,10.0,11.0,0.0,-0.13088113,0.31661403,-0.10511781,-0.18375249,0.014391234
14.0,14.5,10.0,11.0,0.0,-0.13299416,0.32071412,-0.10311386,-0.18540682,0.014167132
14.0,16.0,10.0,11.0,0.0,-0.13538618,0.3247875,-0.10128533,-0.18715742,0.013953252
14.0,14.333333333333334,10.0,11.0,0.0,-0.13800167,0.32880312,-0.09963399,-0.18897574,0.013751121
14.0,12.666666666666666,10.0,11.0,0.0,-0.14079309,0.33270878,-0.09815861,-0.19083746,0.013561277
14.0,11.0,10.0,11.0,0.0,-0.14371309,0.33647496,-0.096861325,-0.19271798,0.013384627
14.0,10.0,10.0,11.0,0.0,-0.14671396,0.34007835,-0.09573811,-0.19459458,0.013221769
14.0,10.0,10.0,11.0,0.0,-0.149758,0.34349006,-0.09478631,-0.19644739,0.013072895
14.0,10.0,10.0,11.0,0.0,-0.15280697,0.34669155,-0.09400043,-0.19825926,0.012938494
