Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24452072,0.004744649,-0.054026775,-0.15391782,-0.004667171
0.0,0.0,0.0,0.0,0.0,-0.26417556,0.13036099,-0.11161122,-0.073293105,-0.0072275894
0.0,0.0,0.0,0.0,0.0,-0.29205143,0.062142245,-0.028984224,-0.017802607,-0.009137673
0.0,0.0,0.0,0.0,0.0,-0.33779365,-0.11879804,-0.1352129,-0.079871416,-0.009879937
0.0,0.0,0.0,0.0,0.0,-0.18828098,0.04246132,-0.16348802,0.018012334,-0.006770315
0.0,0.0,0.0,0.0,0.0,0.018815374,0.11003367,0.018613566,-0.015580524,-0.00061275804
0.0,0.0,0.0,0.0,0.0,0.24936837,0.0837771,0.16258055,-0.082628146,0.0023351517
0.0,0.0,0.0,0.0,0.0,0.40813226,-0.012595589,0.08519624,-0.14358473,0.009234465
0.0,0.0,0.0,0.0,0.0,0.493352,-0.14661498,0.009503745,-0.131547,0.0039044395
0.0,0.0,0.0,0.0,0.0,0.19495633,-0.07303146,0.04386287,-0.042949162,0.011555214
0.0,0.0,0.0,0.0,0.0,-0.06372657,-0.25151142,-0.16000639,-0.09826579,0.0011107887
0.0,0.0,0.0,0.0,0.0,-0.13198972,-0.11734388,-0.0758366,-0.027863368,0.0027988134
0.0,0.0,0.0,0.0,0.0,-0.14157754,4.2909756e-05,-0.017240243,0.065449774,-0.00062613195
0.0,0.0,0.0,0.0,0.0,-0.029321902,0.2978386,0.035627138,0.029354688,-0.001150942
0.0,0.0,0.0,0.0,0.0,0.015223915,0.18726534,0.08309929,-0.020209298,-0.005933171
0.0,0.0,0.0,0.0,0.0,-0.18338643,0.14540824,0.14183143,0.101545334,-0.007476584
0.0,0.0,0.0,0.0,0.0,-0.13459158,0.25813183,0.063095555,0.12198345,-0.00074469653
0.0,0.0,0.0,0.0,0.0,0.1708845,0.04178185,0.0049855094,-0.11384824,0.0016196417
0.0,0.0,0.0,0.0,0.0,0.216717,0.05940292,0.094399884,0.049595274,-0.00018646911
0.0,0.0,0.0,0.0,0.0,0.54004717,-0.02830672,0.089450434,-0.18983586,0.004120702
0.0,0.0,0.0,0.0,0.0,0.58283705,0.03530115,-0.020348152,-0.13393444,0.00896657
0.0,0.0,0.0,0.0,0.0,0.4306676,0.0917749,0.015337871,-0.059824064,0.0071306536
0.0,0.0,0.0,0.0,0.0,0.31234986,-0.008710846,0.13200743,-0.07846516,0.013375659
0.0,0.0,0.0,0.0,0.0,-0.06901019,0.1582914,0.09548144,-0.0036911108,0.016057558
0.0,0.0,0.0,0.0,0.0,0.027146542,0.0918628,-0.11430947,-0.029260356,0.0044652084
0.0,0.0,0.0,0.0,0.0,-0.037585676,0.13648665,-0.00049893,0.020170778,0.009404576
