Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.045382995,0.8321494,1.3457398,0.28646323,-0.06815183
0.8048780487804879,1.0,4.0,0.0,0.0,0.34701148,0.6324949,1.6562731,0.42008898,-0.06062791
1.0731707317073171,1.5,4.25,0.0,0.0,0.28155723,1.0907217,1.3653253,0.58418715,-0.045981508
1.3414634146341464,2.0,4.5,0.0,0.0,0.026043024,1.0886275,1.0028647,0.25351408,-0.03872855
1.6097560975609757,2.5,4.75,0.0,0.0,0.32766342,0.89955795,1.13525,0.3732359,-0.042286523
1.878048780487805,3.0,5.0,0.0,0.0,0.39362308,0.5116743,0.89891005,0.16806605,-0.01973749
2.1463414634146343,3.5,5.25,0.0,0.0,0.09912853,0.65282524,0.5499178,-0.027768051,-0.020618562
2.414634146341464,4.0,5.5,0.0,0.0,0.09636788,0.46827152,0.46145806,-0.007690846,-0.034985717
2.682926829268293,4.5,5.75,0.0,0.0,0.07224186,0.63204676,0.39758664,0.007196822,-0.036007337
2.951219512195122,5.0,6.0,0.0,0.0,0.09417051,0.78779316,0.3864175,0.05974353,-0.03799593
3.2195121951219514,5.5,6.25,0.0,0.0,0.020281233,0.682511,0.37562624,0.041260447,-0.030118588
3.487804878048781,6.0,6.5,0.0,0.0,-0.04800293,0.77516216,0.30309144,0.045491733,-0.02750534
3.75609756097561,6.5,6.75,0.0,0.0,-0.06279328,0.9724419,0.25840864,0.17546508,-0.029876104
4.024390243902439,7.0,7.0,0.0,0.0,-0.047599953,0.91412085,0.27419809,0.17518389,-0.02316808
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08508821,0.9041671,0.18808126,0.15899439,-0.0192247
4.560975609756098,8.0,7.5,0.0,0.0,-0.052965485,0.8636197,0.14235905,0.16281,-0.017400194
4.829268292682928,8.5,7.75,0.6875,0.0,-0.04501491,0.82815087,0.14129786,0.1652858,-0.014465775
5.097560975609756,9.0,8.0,1.375,0.0,-0.0150010735,0.820362,0.14791203,0.17292193,-0.013447106
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0048578773,0.7657957,0.13031287,0.16225396,-0.0126407705
5.634146341463415,10.0,8.5,2.75,0.0,-6.758515e-05,0.7139086,0.12745914,0.14373316,-0.010852529
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0051289382,0.69718826,0.11546627,0.14331007,-0.010166654
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.006552317,0.6895627,0.119671986,0.14366063,-0.010211371
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.013713211,0.6694231,0.11565303,0.14035967,-0.0097692795
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.012021691,0.65633017,0.115346976,0.13558151,-0.009956846
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.007800002,0.64881635,0.11697155,0.13242824,-0.009949354
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.007804797,0.65440863,0.12546135,0.13522226,-0.0103545
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.009935369,0.65622663,0.12772197,0.13758332,-0.011036791
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.009417502,0.6549791,0.13295351,0.13679652,-0.011533333
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.01050498,0.6576927,0.13364384,0.13775703,-0.012147967
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.013329193,0.6655071,0.13737209,0.14203967,-0.012896903
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.016310066,0.6713407,0.13904282,0.14552066,-0.013646895
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.01691498,0.6827837,0.14068946,0.15033475,-0.014108967
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.00016896613,0.73349404,0.15021142,0.16242683,-0.012832953
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.011903761,0.77642334,0.16072406,0.17153421,-0.011556661
9.658536585365855,10.0,11.0,11.0,0.0,-0.01506065,0.7992042,0.15749146,0.16949393,-0.010771427
9.926829268292684,10.5,10.0,11.0,0.0,-0.004239164,0.81965303,0.15240738,0.168714,-0.009968126
10.195121951219512,11.0,10.0,11.0,0.0,0.0116779115,0.8373349,0.14658365,0.17083246,-0.008922745
10.463414634146345,10.0,10.0,11.0,0.0,0.029592037,0.85696876,0.1374222,0.17568465,-0.008065768
10.731707317073171,11.5,10.0,11.0,0.0,0.052322797,0.8720727,0.12014396,0.18489103,-0.0075953826
11.0,13.0,10.0,11.0,0.0,0.062895834,0.8790161,0.10913075,0.1904365,-0.0071609877
14.0,14.5,10.0,11.0,0.0,0.069017075,0.88491565,0.09916915,0.19388863,-0.006821081
14.0,16.0,10.0,11.0,0.0,0.07284421,0.8901566,0.090457484,0.19631402,-0.006539222
14.0,14.333333333333334,10.0,11.0,0.0,0.07332739,0.8929018,0.08529756,0.19593322,-0.006406538
14.0,12.666666666666666,10.0,11.0,0.0,0.07322326,0.893818,0.08286247,0.19342496,-0.00644394
14.0,11.0,10.0,11.0,0.0,0.07110553,0.89313954,0.082137324,0.18939325,-0.006523654
14.0,10.0,10.0,11.0,0.0,0.06885406,0.8930313,0.08421057,0.18556488,-0.006707974
14.0,10.0,10.0,11.0,0.0,0.0671821,0.89411825,0.08666817,0.182585,-0.0069693252
14.0,10.0,10.0,11.0,0.0,0.06591155,0.8952627,0.088340275,0.18006308,-0.007208828
