Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.72892827,-0.4357848,1.5420814,0.5912878,-0.042680554
0.8048780487804879,1.0,4.0,0.0,0.0,0.23557125,-0.724092,1.4098574,0.4800778,-0.0023415945
1.0731707317073171,1.5,4.25,0.0,0.0,0.028236419,-0.57777214,1.3559399,0.20610288,0.017771002
1.3414634146341464,2.0,4.5,0.0,0.0,-0.34187526,-0.4976957,1.5118498,0.20809744,0.0070018005
1.6097560975609757,2.5,4.75,0.0,0.0,-0.41418257,-0.57241917,1.3772213,0.1959418,0.036815092
1.878048780487805,3.0,5.0,0.0,0.0,-0.15907167,-0.46014887,1.3026031,0.28521675,-0.0007319115
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17774454,-0.9055129,1.5106299,0.28820813,0.005484985
2.414634146341464,4.0,5.5,0.0,0.0,-0.077053234,-0.43648368,1.1957939,0.27130154,0.012499214
2.682926829268293,4.5,5.75,0.0,0.0,-0.10258588,-0.47609973,1.3233024,0.19827175,0.011673281
2.951219512195122,5.0,6.0,0.0,0.0,0.031731263,-0.4828356,1.2234275,0.28465047,-0.00046594627
3.2195121951219514,5.5,6.25,0.0,0.0,0.024664596,-0.49090773,1.2576752,0.22743614,-2.649799e-05
3.487804878048781,6.0,6.5,0.0,0.0,-0.00010553375,-0.45250052,1.2302499,0.2542951,0.0010956731
3.75609756097561,6.5,6.75,0.0,0.0,-0.015903834,-0.43198138,1.177464,0.23835081,0.006049698
4.024390243902439,7.0,7.0,0.0,0.0,-0.04131791,-0.42201334,1.1680379,0.2785196,0.008989867
4.2926829268292686,7.5,7.25,0.0,0.0,-1.8045306e-05,-0.42322904,1.197677,0.23542121,0.0070016067
4.560975609756098,8.0,7.5,0.0,0.0,-0.007507082,-0.3992351,1.1409117,0.24631734,0.008838367
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0097583905,-0.3769707,1.1246824,0.23820935,0.009926534
5.097560975609756,9.0,8.0,1.375,0.0,-0.013813421,-0.36444837,1.0896028,0.23711991,0.012216575
5.365853658536586,9.5,8.25,2.0625,0.0,-0.009365097,-0.35691008,1.0992733,0.21976124,0.011419231
5.634146341463415,10.0,8.5,2.75,0.0,-0.009009901,-0.3397911,1.0704345,0.2060111,0.012742827
