Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2594484,-0.3034581,0.9440116,-0.2046037,0.011488895
0.8048780487804879,1.0,4.0,0.0,0.0,-0.058107268,0.10124406,1.0347261,-0.11147976,0.010462793
1.0731707317073171,1.5,4.25,0.0,0.0,0.26077062,-0.20421255,0.8437351,-0.032991055,-0.004576454
1.3414634146341464,2.0,4.5,0.0,0.0,0.050817724,-0.058258772,0.6869101,-0.02615358,0.0037809368
1.6097560975609757,2.5,4.75,0.0,0.0,0.1765416,0.14461686,0.66838235,-0.016231406,-0.0147262765
1.878048780487805,3.0,5.0,0.0,0.0,0.00860839,0.009895742,0.44921312,0.13933325,-0.029403899
2.1463414634146343,3.5,5.25,0.0,0.0,-0.073873036,-0.052999735,0.5604716,0.2567741,-0.027060695
2.414634146341464,4.0,5.5,0.0,0.0,0.078051716,0.010896951,0.5070417,0.05478417,-0.024886038
2.682926829268293,4.5,5.75,0.0,0.0,0.11979103,-0.11914244,0.5527184,0.05645118,-0.021116424
2.951219512195122,5.0,6.0,0.0,0.0,0.13219039,-0.08976087,0.5883997,0.053492084,-0.018193204
3.2195121951219514,5.5,6.25,0.0,0.0,0.14120679,-0.0912399,0.5865412,0.043171264,-0.020014651
3.487804878048781,6.0,6.5,0.0,0.0,0.14653853,-0.06219873,0.58667606,0.0038882415,-0.01757168
3.75609756097561,6.5,6.75,0.0,0.0,0.102341816,-0.033702612,0.60852766,-0.011557156,-0.014809788
4.024390243902439,7.0,7.0,0.0,0.0,0.076402396,-0.04140988,0.6056219,-0.012838678,-0.012948639
4.2926829268292686,7.5,7.25,0.0,0.0,0.06321521,-0.037353486,0.6102291,0.012427524,-0.013962814
4.560975609756098,8.0,7.5,0.0,0.0,0.05151915,-0.027071953,0.61463904,0.021294061,-0.014446591
4.829268292682928,8.5,7.75,0.6875,0.0,0.06604201,-0.024394691,0.60851896,0.01737858,-0.015140279
5.097560975609756,9.0,8.0,1.375,0.0,0.06360519,-0.028358221,0.6053828,0.023968704,-0.015748285
5.365853658536586,9.5,8.25,2.0625,0.0,0.058647364,-0.02488637,0.6037396,0.03055581,-0.01583837
5.634146341463415,10.0,8.5,2.75,0.0,0.057630032,-0.030257821,0.5985285,0.031524852,-0.016005538
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.060037136,-0.029176712,0.5960306,0.026947558,-0.016027428
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06146843,-0.030073762,0.5988152,0.024104146,-0.015625708
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.065682895,-0.031588733,0.6007188,0.021815628,-0.015499794
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.065791376,-0.032405704,0.60085213,0.023143116,-0.015626274
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06524647,-0.030980498,0.59999347,0.021495802,-0.015528391
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06488804,-0.030895323,0.6007195,0.020364124,-0.015438699
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06332,-0.030135453,0.60111254,0.020482397,-0.015342374
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.062402688,-0.029773533,0.6009416,0.021348666,-0.015331858
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.062897414,-0.029606104,0.60100657,0.021556394,-0.015388166
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.063312516,-0.029561967,0.60085815,0.022012303,-0.015452643
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06334801,-0.02957517,0.600566,0.022157293,-0.015457262
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06353441,-0.029614002,0.6003249,0.022285013,-0.015478405
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06359599,-0.029879212,0.6000208,0.022387646,-0.0154939005
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0637957,-0.029943436,0.5999135,0.022219576,-0.015481603
9.658536585365855,10.0,11.0,11.0,0.0,0.064146474,-0.030016363,0.5999892,0.021978397,-0.0154699525
9.926829268292684,10.5,10.0,11.0,0.0,0.06440337,-0.030124456,0.5999983,0.021922037,-0.015469528
10.195121951219512,11.0,10.0,11.0,0.0,0.06448451,-0.030178279,0.59997225,0.021940026,-0.0154672405
10.463414634146345,10.0,10.0,11.0,0.0,0.06456201,-0.030124545,0.59993505,0.021840475,-0.015463284
10.731707317073171,11.5,10.0,11.0,0.0,0.06456916,-0.030133039,0.59991753,0.021812482,-0.01545933
11.0,13.0,10.0,11.0,0.0,0.06454454,-0.030104965,0.5998947,0.021820417,-0.015454681
14.0,14.5,10.0,11.0,0.0,0.06459324,-0.030097485,0.59987146,0.021832941,-0.015455457
14.0,16.0,10.0,11.0,0.0,0.064658195,-0.03010729,0.5998462,0.021863643,-0.015459272
14.0,14.333333333333334,10.0,11.0,0.0,0.064707756,-0.03011939,0.59981406,0.021898568,-0.015462109
14.0,12.666666666666666,10.0,11.0,0.0,0.06476775,-0.030122012,0.59977275,0.021895807,-0.015463454
14.0,11.0,10.0,11.0,0.0,0.064803444,-0.030144662,0.59973514,0.02190644,-0.015464949
14.0,10.0,10.0,11.0,0.0,0.06483734,-0.030157357,0.5997068,0.021907004,-0.0154647
14.0,10.0,10.0,11.0,0.0,0.06488958,-0.03016752,0.59968626,0.021892032,-0.015464413
14.0,10.0,10.0,11.0,0.0,0.06493146,-0.030185759,0.5996698,0.021884117,-0.015464566
