Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2301431,-0.18597102,-0.17623198,0.018744715,-0.00091193616
0.0,0.0,0.0,0.0,0.0,-0.27855223,-0.37133002,-0.07805887,0.023245145,-0.0032482184
0.0,0.0,0.0,0.0,0.0,-0.37049404,-0.11795637,-0.1690197,-0.15199088,0.007819599
0.0,0.0,0.0,0.0,0.0,-0.12861352,-0.33961442,-0.16670485,0.16480447,-0.013755631
0.0,0.0,0.0,0.0,0.0,-0.2175078,-0.054630935,-0.14589809,-0.101921394,0.011440955
0.0,0.0,0.0,0.0,0.0,0.04972262,-0.026971847,-0.21462871,0.115046725,0.0022559613
0.0,0.0,0.0,0.0,0.0,-0.1099948,-0.122921735,-0.018599633,0.040794007,0.009950478
0.0,0.0,0.0,0.0,0.0,-0.34012634,-0.4908182,-0.32434914,-0.28644323,0.01367862
0.0,0.0,0.0,0.0,0.0,-0.25296563,0.11659199,-0.20332271,-0.19792849,0.01811366
0.0,0.0,0.0,0.0,0.0,-0.013423772,0.07504058,-0.30368897,-0.00019341579,0.0013161264
0.0,0.0,0.0,0.0,0.0,-0.28102297,0.35219693,-0.29230002,-0.17152543,0.010915361
0.0,0.0,0.0,0.0,0.0,-0.29661298,0.3435477,-0.4055579,-0.39485508,0.02271296
0.0,0.0,0.0,0.0,0.0,-0.37063262,0.10845059,-0.38868874,-0.37310216,0.01989277
0.0,0.0,0.0,0.0,0.0,0.024335312,-0.058944643,-0.3346536,-0.009553254,0.0035035685
0.0,0.0,0.0,0.0,0.0,-0.26325455,-0.08124384,-0.15649882,0.013294036,-0.0042861253
0.0,0.0,0.0,0.0,0.0,-0.101799406,-0.17549253,-0.10853908,0.14779605,-0.008457635
0.0,0.0,0.0,0.0,0.0,-0.22182748,-0.07412678,-0.21840985,-0.09137415,0.0048882775
0.0,0.0,0.0,0.0,0.0,0.05585484,-0.35473973,0.0062324554,0.2087885,0.0033733621
0.0,0.0,0.0,0.0,0.0,0.14646189,0.23444295,-0.05104805,0.24101044,0.0026900563
0.0,0.0,0.0,0.0,0.0,-0.110433675,-0.25110924,-0.16928233,0.040515002,0.0023947544
0.0,0.0,0.0,0.0,0.0,-0.09018118,-0.13534787,-0.07897127,0.059833806,0.008446017
0.0,0.0,0.0,0.0,0.0,-0.049325757,-0.011257589,-0.22893207,-0.065022945,0.011088153
0.0,0.0,0.0,0.0,0.0,-0.19811465,0.29813695,-0.03268636,-0.22867908,0.030753417
0.0,0.0,0.0,0.0,0.0,0.06283515,0.18485767,-0.08852443,0.04232938,0.012670271
0.0,0.0,0.0,0.0,0.0,-0.1560828,-0.0826228,-0.1252182,0.090798356,-0.0007727854
0.0,0.0,0.0,0.0,0.0,-0.36552954,-0.20209664,-0.25643763,-0.17472811,0.0049281605
0.0,0.0,0.0,0.0,0.0,-0.2902898,-0.18874225,-0.20234649,-0.11797802,-0.00021446496
0.0,0.0,0.0,0.0,0.0,-0.28159404,-0.059115738,-0.3967276,-0.31034386,0.0071652588
0.0,0.0,0.0,0.0,0.0,-0.2899979,-0.11806998,-0.2574318,0.09280811,-0.020070285
0.0,0.0,0.0,0.0,0.0,-0.17901659,0.35960442,-0.33762744,-0.05045741,-0.0018862076
0.0,0.0,0.0,0.0,0.0,-0.055844624,0.16320425,-0.2951316,-0.030630905,-0.0046541654
0.0,0.0,0.0,0.0,0.0,-0.09077383,0.5104838,-0.28234276,-0.2753144,0.022174895
0.0,0.0,0.0,0.0,0.0,-0.22999799,0.44263905,-0.21435781,-0.18607602,0.012575604
0.0,0.0,0.0,0.0,0.0,-0.09596797,0.4607563,-0.2676374,-0.27461848,0.02017142
0.0,0.0,0.0,0.0,0.0,-0.016393065,0.46050555,-0.1413434,0.20226255,-0.004423991
0.0,0.0,0.0,0.0,0.0,-0.13195872,0.1198799,-0.14878394,-0.27151063,0.023802165
0.0,0.0,0.0,0.0,0.0,-0.016439829,-0.0837678,-0.2496831,-0.13333963,0.009534914
0.0,0.0,0.0,0.0,0.0,-0.067914754,0.022733718,-0.116959445,0.101253614,-0.0046922117
0.0,0.0,0.0,0.0,0.0,-0.27811918,-0.04676473,0.030659351,-0.072250865,0.005123893
0.0,0.0,0.0,0.0,0.0,-0.4121759,0.2217058,0.3376928,-0.053727433,0.017887909
0.0,0.0,0.0,0.0,0.0,-0.33071414,0.41815972,0.47528887,-0.0659072,0.030463023
0.0,0.0,0.0,0.0,0.0,-0.51500565,0.16100395,0.50558454,-0.11178337,0.023270342
0.0,0.0,0.0,0.0,0.0,-0.60738754,0.21287525,0.54433525,-0.033071242,0.03267923
0.0,0.0,0.0,0.0,0.0,-0.5385381,0.06328881,0.80484486,0.026668988,0.027978104
0.0,0.0,0.0,0.0,0.0,-0.34286648,0.07310748,0.6234088,-0.03134893,0.019712098
0.0,0.0,0.0,0.0,0.0,-0.59030807,-0.02837056,0.51972705,-0.25333765,0.02084739
0.0,0.0,0.0,0.0,0.0,-0.08466869,0.2138409,0.68914527,0.30079076,-0.0012272783
0.0,0.0,0.0,0.0,0.0,-0.31486157,0.023534,0.46538627,0.30484545,-0.010068711
0.0,0.0,0.0,0.0,0.0,-0.27763808,-0.5037017,0.3123231,0.2072514,-0.016244948
0.0,0.0,0.0,0.0,0.0,-0.042101454,-0.6528059,0.12277619,0.37207693,-0.032129887
0.0,0.0,0.0,0.0,0.0,-0.28954747,-0.21446456,0.20024857,-0.09235608,0.007319873
0.0,0.0,0.0,0.0,0.0,-0.26171827,0.028894305,0.07143575,-0.10702766,0.0043495987
0.0,0.0,0.0,0.0,0.0,-0.1683523,0.081970215,-0.07466409,-0.008520258,-0.0064070225
0.0,0.0,0.0,0.0,0.0,0.21618083,-0.0834752,0.11048339,0.30003095,-0.03000345
