Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09304556,0.24587546,0.8855379,-0.27832648,0.004574854
0.8048780487804879,1.0,4.0,0.0,0.0,-0.34286594,0.13446938,1.0443228,-0.096134946,-0.017229404
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17733285,-0.16281061,1.1314986,0.14882311,-0.005617886
1.3414634146341464,2.0,4.5,0.0,0.0,0.19145355,-0.09423001,1.0502709,-0.11653489,0.03354329
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16691527,0.012473971,0.82266164,-0.13874066,0.0018755365
1.878048780487805,3.0,5.0,0.0,0.0,-0.16240081,-0.03265713,0.95628893,-0.026245467,-0.017283536
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10067922,-0.0821958,0.9721086,-0.06458283,-0.01572024
2.414634146341464,4.0,5.5,0.0,0.0,0.005298879,-0.087344214,0.8193372,-0.06724767,0.0029835152
2.682926829268293,4.5,5.75,0.0,0.0,-0.018788593,-0.07912861,0.8797541,-0.06783363,-0.004237272
2.951219512195122,5.0,6.0,0.0,0.0,0.029135816,-0.0094102025,0.8703167,-0.1570889,-0.006925066
3.2195121951219514,5.5,6.25,0.0,0.0,0.021561585,-0.013048127,0.77993083,-0.12288975,-0.0069127055
3.487804878048781,6.0,6.5,0.0,0.0,0.003472196,-0.030912653,0.7514112,-0.12704116,-0.0032985657
3.75609756097561,6.5,6.75,0.0,0.0,0.03196009,-0.032942772,0.78163314,-0.120551236,-0.0040790886
4.024390243902439,7.0,7.0,0.0,0.0,0.033128288,-0.018456012,0.7614006,-0.13325843,-0.003044879
4.2926829268292686,7.5,7.25,0.0,0.0,0.026670584,0.00045095384,0.7199772,-0.13252205,-0.0032523088
4.560975609756098,8.0,7.5,0.0,0.0,0.008520279,-0.0015194267,0.71706724,-0.13141751,-0.0020948863
4.829268292682928,8.5,7.75,0.6875,0.0,-0.006828362,-0.004665494,0.7114991,-0.1279679,-0.0013088612
5.097560975609756,9.0,8.0,1.375,0.0,0.003491545,0.009829879,0.691626,-0.13220835,2.4327077e-05
5.365853658536586,9.5,8.25,2.0625,0.0,-0.007634729,0.02312328,0.6705396,-0.13904208,0.00036393292
5.634146341463415,10.0,8.5,2.75,0.0,-0.019163763,0.022117361,0.6549015,-0.13457769,0.00055561215
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.025371596,0.027543992,0.6402617,-0.13822263,0.00088471547
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.018187165,0.03263551,0.62705594,-0.14445853,0.0012941388
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.017429719,0.03643927,0.61047393,-0.1501481,0.0011568265
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.019846577,0.040741175,0.59350604,-0.15669374,0.00065231323
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.010785708,0.044590503,0.57796425,-0.16525877,0.00037485268
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0016879402,0.046894953,0.5614679,-0.1746773,0.00010283664
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0082665235,0.049978808,0.54448223,-0.18453492,-0.00037680566
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.017306387,0.054002136,0.52685064,-0.19481853,-0.0009791749
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.028796475,0.05659631,0.50967395,-0.20470202,-0.00142074
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.04071759,0.059296727,0.4920659,-0.21433613,-0.0017579095
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.050230075,0.06274508,0.47447044,-0.22374491,-0.0021222401
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.059363373,0.06639002,0.4569979,-0.23246232,-0.0023787767
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06706882,0.070503265,0.43917271,-0.24063872,-0.0024977615
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07377516,0.07465032,0.42134827,-0.24782759,-0.0024832273
9.658536585365855,10.0,11.0,11.0,0.0,0.07836777,0.07942787,0.40346014,-0.25448716,-0.00238954
9.926829268292684,10.5,10.0,11.0,0.0,0.08127035,0.08475332,0.38533944,-0.260512,-0.002214237
10.195121951219512,11.0,10.0,11.0,0.0,0.08319898,0.09033346,0.36687264,-0.2659973,-0.0019297283
10.463414634146345,10.0,10.0,11.0,0.0,0.07181764,0.08998528,0.35461774,-0.27048877,-0.0022101607
10.731707317073171,11.5,10.0,11.0,0.0,0.06364903,0.08114864,0.3532682,-0.27054492,-0.0025288342
11.0,13.0,10.0,11.0,0.0,0.05502306,0.07183671,0.35120794,-0.27068377,-0.0027713338
14.0,14.5,10.0,11.0,0.0,0.04564727,0.06272471,0.3504477,-0.27041304,-0.0032701176
14.0,16.0,10.0,11.0,0.0,0.03369382,0.063903436,0.3464058,-0.26480395,-0.0052050194
14.0,14.333333333333334,10.0,11.0,0.0,0.025691444,0.06427026,0.34029713,-0.26077327,-0.006954803
14.0,12.666666666666666,10.0,11.0,0.0,0.022310218,0.06436564,0.3325082,-0.25971228,-0.008568742
14.0,11.0,10.0,11.0,0.0,0.02044803,0.064726874,0.3253861,-0.26070434,-0.010160844
14.0,10.0,10.0,11.0,0.0,0.020052038,0.06403381,0.31771335,-0.26317006,-0.011748991
14.0,10.0,10.0,11.0,0.0,0.016989656,0.06356478,0.30917054,-0.26457173,-0.013040275
14.0,10.0,10.0,11.0,0.0,0.005285606,0.06337558,0.29707024,-0.2576212,-0.013879594
