Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.06511847,0.26359263,0.6686373,0.25798675,0.028917147
0.8048780487804879,1.0,4.0,0.0,0.0,0.09874861,0.08613974,0.6156458,0.6225128,0.031709738
1.0731707317073171,1.5,4.25,0.0,0.0,0.018434454,0.2366978,0.62130356,0.5437711,0.041554496
1.3414634146341464,2.0,4.5,0.0,0.0,-0.29158708,0.1401782,0.6624126,0.46174356,0.03985301
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12158956,0.31951463,0.71848714,0.38060206,0.05362778
1.878048780487805,3.0,5.0,0.0,0.0,0.1464503,0.38490304,0.51973546,0.20942937,0.033809178
2.1463414634146343,3.5,5.25,0.0,0.0,0.11312474,0.31618026,0.36551443,0.1973664,0.042060446
2.414634146341464,4.0,5.5,0.0,0.0,0.033810932,0.25969556,0.22242224,0.385638,0.03589733
2.682926829268293,4.5,5.75,0.0,0.0,0.055723645,0.2958174,0.14899637,0.33448172,0.037300937
2.951219512195122,5.0,6.0,0.0,0.0,0.052419607,0.3486253,0.12351489,0.253681,0.04311238
3.2195121951219514,5.5,6.25,0.0,0.0,0.027641185,0.40021923,0.065237366,0.2595657,0.03901439
3.487804878048781,6.0,6.5,0.0,0.0,0.0054785237,0.39213532,-0.009280885,0.3186882,0.043324493
3.75609756097561,6.5,6.75,0.0,0.0,0.0236369,0.42662495,-0.038600065,0.27836642,0.040213123
4.024390243902439,7.0,7.0,0.0,0.0,0.039425682,0.3951751,-0.120371886,0.2762653,0.04194378
4.2926829268292686,7.5,7.25,0.0,0.0,0.026789587,0.3497806,-0.21159701,0.2575159,0.045956913
4.560975609756098,8.0,7.5,0.0,0.0,0.028444618,0.32209066,-0.26202485,0.22882436,0.04692389
4.829268292682928,8.5,7.75,0.6875,0.0,0.010721989,0.29185963,-0.3362439,0.21638536,0.05028259
5.097560975609756,9.0,8.0,1.375,0.0,-0.00601691,0.2511404,-0.4115748,0.17693052,0.05384953
5.365853658536586,9.5,8.25,2.0625,0.0,-0.026973665,0.21860161,-0.47494268,0.15027435,0.057464577
5.634146341463415,10.0,8.5,2.75,0.0,-0.06019948,0.24610397,-0.51413274,0.11580975,0.06041673
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.037894387,0.29985833,-0.5500744,0.12101989,0.056661777
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0034129098,0.33832467,-0.5759392,0.15571414,0.04949927
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.04154564,0.37686926,-0.6014287,0.177917,0.04244381
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07551601,0.40683106,-0.62311906,0.20118327,0.03597465
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08491795,0.4134552,-0.6188476,0.20145436,0.03130021
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.084089845,0.4002366,-0.59794444,0.19057882,0.027694048
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08337633,0.38011009,-0.57476205,0.18125415,0.024496749
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08139223,0.36447042,-0.56253266,0.17435412,0.021918489
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.080462664,0.35008588,-0.55536777,0.16791266,0.019658804
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07530585,0.3333955,-0.55494654,0.1643109,0.01788196
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06411774,0.3142868,-0.55930066,0.16550842,0.016485427
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.055378906,0.2972495,-0.5625043,0.16619891,0.01592625
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.050708745,0.27513832,-0.5556806,0.1711601,0.01636051
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.048040334,0.25622582,-0.5473476,0.17539059,0.01689887
9.658536585365855,10.0,11.0,11.0,0.0,0.04676381,0.243227,-0.5421363,0.17778069,0.017488007
9.926829268292684,10.5,10.0,11.0,0.0,0.0457406,0.23527375,-0.5394242,0.17950857,0.018055461
10.195121951219512,11.0,10.0,11.0,0.0,0.0451952,0.23208964,-0.53876984,0.18143597,0.018577576
10.463414634146345,10.0,10.0,11.0,0.0,0.045013547,0.23195365,-0.53913975,0.18296158,0.019055016
10.731707317073171,11.5,10.0,11.0,0.0,0.0447334,0.23576191,-0.54169667,0.18422627,0.01932469
11.0,13.0,10.0,11.0,0.0,0.045477275,0.24405509,-0.5468342,0.18461901,0.01964969
14.0,14.5,10.0,11.0,0.0,0.04691386,0.25440782,-0.55248785,0.18433891,0.019921051
14.0,16.0,10.0,11.0,0.0,0.049083024,0.26539293,-0.55715245,0.18359753,0.020063013
14.0,14.333333333333334,10.0,11.0,0.0,0.05157098,0.27662814,-0.56151855,0.18238689,0.020089984
14.0,12.666666666666666,10.0,11.0,0.0,0.05375462,0.28707838,-0.56564784,0.18095772,0.020031385
14.0,11.0,10.0,11.0,0.0,0.055976566,0.29607335,-0.5685962,0.17938598,0.019897865
14.0,10.0,10.0,11.0,0.0,0.058119915,0.30338186,-0.57046807,0.17760527,0.019702358
14.0,10.0,10.0,11.0,0.0,0.059678618,0.30829102,-0.57135254,0.17613149,0.019479798
14.0,10.0,10.0,11.0,0.0,0.06077766,0.3109259,-0.5712075,0.17490739,0.01923481
