Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19957647,0.36809668,-0.113124214,-0.08845339,0.010596187
0.0,0.0,0.0,0.0,0.0,0.0029205494,0.21040235,-0.09017823,0.021944622,-0.009944895
0.0,0.0,0.0,0.0,0.0,0.04482754,0.3132351,-0.09203811,-0.041906074,-0.005611773
0.0,0.0,0.0,0.0,0.0,0.19541866,0.12386519,-0.09769961,-0.011809167,0.0036871708
0.0,0.0,0.0,0.0,0.0,0.32198638,0.0067569353,-0.15546125,-0.0067247264,0.011589939
0.0,0.0,0.0,0.0,0.0,0.17817834,0.13180324,-0.17033625,0.01780773,0.0061753904
0.0,0.0,0.0,0.0,0.0,0.19641744,0.12392168,-0.1739386,0.00992246,0.009191544
0.0,0.0,0.0,0.0,0.0,-0.09882489,0.3808006,-0.13107853,-0.005002659,-0.0135315675
0.0,0.0,0.0,0.0,0.0,0.107651696,0.17172782,-0.137181,-0.012727345,-0.0036285445
0.0,0.0,0.0,0.0,0.0,0.043070756,0.1571782,-0.1856811,0.044146013,-0.0053409915
0.0,0.0,0.0,0.0,0.0,0.21663256,0.028059475,-0.116303794,0.011483524,0.0021783807
0.0,0.0,0.0,0.0,0.0,0.08259519,0.018364944,-0.07639808,-0.012706764,-0.0057255477
0.0,0.0,0.0,0.0,0.0,0.14732035,0.0720258,-0.096164286,0.011768097,-0.0036846134
0.0,0.0,0.0,0.0,0.0,0.050801057,0.07468372,-0.10588595,0.058626786,-0.009055598
0.0,0.0,0.0,0.0,0.0,0.1775078,-0.013711039,-0.12407334,0.039068896,-0.0018745356
0.0,0.0,0.0,0.0,0.0,0.198126,0.089093916,-0.15033336,-0.0074105887,0.0017953836
0.0,0.0,0.0,0.0,0.0,0.05853973,0.16753694,-0.17242707,0.037580714,-0.004337751
0.0,0.0,0.0,0.0,0.0,0.14024067,0.06104452,-0.19195868,0.03449419,-0.002374433
0.0,0.0,0.0,0.0,0.0,0.21904701,0.012391053,-0.110683225,-0.04656756,0.0053804684
0.0,0.0,0.0,0.0,0.0,0.001305338,-0.023927918,-0.10140158,0.10554454,-0.015586381
0.0,0.0,0.0,0.0,0.0,0.06757722,0.0022208611,-0.06989353,-0.0067307297,-0.0090401685
0.0,0.0,0.0,0.0,0.0,-0.03604031,0.22115678,-0.07899459,0.005349068,-0.016092313
0.0,0.0,0.0,0.0,0.0,-0.07887794,-0.07141312,-0.015050696,-0.023877256,-0.021994557
0.0,0.0,0.0,0.0,0.0,0.06664802,0.18635845,-0.06519682,-0.014179049,-0.008333049
0.0,0.0,0.0,0.0,0.0,-0.12573612,0.20694649,-0.13484955,0.07117248,-0.020858072
0.0,0.0,0.0,0.0,0.0,0.0014553331,0.083112955,-0.12182598,0.062132694,-0.014034189
0.0,0.0,0.0,0.0,0.0,0.21254607,-0.0976022,-0.1794173,0.09010859,0.0032053846
0.0,0.0,0.0,0.0,0.0,0.07215901,0.08028822,-0.14035119,0.061377242,-0.0056666397
0.0,0.0,0.0,0.0,0.0,0.21048574,-0.09271717,-0.104728974,0.09384754,-0.001798261
0.0,0.0,0.0,0.0,0.0,0.15926582,0.22496414,-0.09206814,-0.019172046,0.0026797708
0.0,0.0,0.0,0.0,0.0,0.042138267,-0.0704388,-0.1495869,0.16147359,-0.0076009096
0.0,0.0,0.0,0.0,0.0,0.12747702,-0.26710224,-0.11996634,0.111481234,-0.0067076525
0.0,0.0,0.0,0.0,0.0,0.31362316,-0.3723741,0.019368077,-0.0045907255,0.0088849915
0.0,0.0,0.0,0.0,0.0,0.17853332,-0.5715742,0.044855222,0.12164983,-0.0044539827
0.0,0.0,0.0,0.0,0.0,0.18277752,-0.15890892,-0.02723712,0.117314115,-0.0072463835
0.0,0.0,0.0,0.0,0.0,-0.0028301664,-0.101790585,-0.034870908,0.13515079,-0.020019775
0.0,0.0,0.0,0.0,0.0,0.02665482,0.13083668,-0.0014385805,0.11598392,-0.014273432
