Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02874825,-0.08254588,-0.13232388,0.09592566,-0.0208406
0.0,0.0,0.0,0.0,0.0,-0.043777607,-0.008755147,-0.32868922,0.24122109,0.0030798565
0.0,0.0,0.0,0.0,0.0,-0.076529,-0.1716888,-0.2005123,0.11042533,-0.0033702566
0.0,0.0,0.0,0.0,0.0,0.016464632,-0.15311784,-0.0982895,0.19079529,-0.025176656
0.0,0.0,0.0,0.0,0.0,-0.028376903,-0.20079607,-0.14130996,0.14287218,-0.0018406953
0.0,0.0,0.0,0.0,0.0,0.057582274,-0.22162169,-0.117253646,0.11268083,-0.026600895
0.0,0.0,0.0,0.0,0.0,-0.048223935,-0.22238934,-0.15540765,0.0039605782,-0.01349953
0.0,0.0,0.0,0.0,0.0,-0.049265686,-0.10462487,-0.08065902,-0.04358874,-0.021786686
0.0,0.0,0.0,0.0,0.0,-0.0056259665,0.23277009,-0.27345282,0.1440075,-0.021079654
0.0,0.0,0.0,0.0,0.0,-0.11039297,0.17472982,-0.37164262,0.19442727,0.0022810656
0.0,0.0,0.0,0.0,0.0,-0.046263322,0.08510867,-0.2130163,0.30376697,-0.005409057
0.0,0.0,0.0,0.0,0.0,-0.15646209,-0.011786401,-0.10132899,0.07153638,-0.0020619943
0.0,0.0,0.0,0.0,0.0,-0.071335375,0.09572041,-0.15160206,0.2630951,-0.037036117
0.0,0.0,0.0,0.0,0.0,-0.24979077,0.03518656,-0.530039,0.2362849,0.01598715
0.0,0.0,0.0,0.0,0.0,-0.11439282,-0.14050066,-0.30320594,0.015194875,-0.00023697107
0.0,0.0,0.0,0.0,0.0,-0.014656381,-0.13136935,-0.25486034,0.07666058,0.00053967675
0.0,0.0,0.0,0.0,0.0,-0.0010988242,-0.36942077,-0.22618116,0.11117963,0.006540358
0.0,0.0,0.0,0.0,0.0,-0.08802845,-0.07131839,-0.002166763,-0.15125763,-0.008929107
0.0,0.0,0.0,0.0,0.0,-0.038881812,-0.33721846,0.023610488,-0.036547415,-0.01595905
0.0,0.0,0.0,0.0,0.0,0.08475938,-0.08426881,-0.16332057,0.0708724,-0.0153715
0.0,0.0,0.0,0.0,0.0,0.02844473,-0.038696706,-0.10993083,0.2633059,-0.03593979
0.0,0.0,0.0,0.0,0.0,-0.13634506,-0.13307202,0.15534638,-0.21752761,-0.027961452
0.0,0.0,0.0,0.0,0.0,-0.050058078,0.25662577,-0.37884873,0.34871888,-0.029310625
0.0,0.0,0.0,0.0,0.0,-0.095265195,0.04941675,-0.20391575,0.09546842,-0.026103951
0.0,0.0,0.0,0.0,0.0,-0.23113218,0.21156204,-0.3325711,0.24371022,-0.01721133
0.0,0.0,0.0,0.0,0.0,-0.15715015,-0.027212381,-0.40687838,0.21606883,0.0029524958
0.0,0.0,0.0,0.0,0.0,-0.2799154,0.29267293,-0.55226415,0.2377018,0.0008076243
0.0,0.0,0.0,0.0,0.0,-0.2511007,0.033191442,-0.43246788,0.16327952,0.011079794
0.0,0.0,0.0,0.0,0.0,-0.18584509,0.0486176,-0.07886833,-0.029852502,-0.017755449
0.0,0.0,0.0,0.0,0.0,-0.11409562,-0.08043307,-0.07015766,0.052623145,-0.017273908
0.0,0.0,0.0,0.0,0.0,-0.08779117,-0.1990574,-0.1847016,0.17131305,-0.01723548
0.0,0.0,0.0,0.0,0.0,-0.05367484,-0.12057179,-0.11181435,0.108628705,-0.025298188
0.0,0.0,0.0,0.0,0.0,0.042141736,-0.040834904,0.061283123,0.23801671,-0.027938714
0.0,0.0,0.0,0.0,0.0,-0.13810007,0.28077686,-0.48577723,0.38910732,-0.0051603676
0.0,0.0,0.0,0.0,0.0,-0.038313776,0.110752136,-0.21412423,0.1630856,-0.022413759
0.0,0.0,0.0,0.0,0.0,-0.19625923,0.11132598,-0.1436652,-0.073440254,-0.022993999
0.0,0.0,0.0,0.0,0.0,-0.11266689,0.13960028,-0.33793116,0.105923116,0.0023150377
0.0,0.0,0.0,0.0,0.0,-0.029942881,0.3100537,-0.03424441,0.18048984,-0.028999321
0.0,0.0,0.0,0.0,0.0,-0.07900201,0.32394186,-0.27840576,0.3993385,-0.016460976
0.0,0.0,0.0,0.0,0.0,-0.114466146,0.36280403,-0.17944123,0.37510347,-0.011206875
0.0,0.0,0.0,0.0,0.0,-0.14658958,0.3647347,0.16536494,0.22035126,-0.009065986
0.0,0.0,0.0,0.0,0.0,0.08731329,0.004342973,0.42542207,0.29377857,-0.02336383
0.0,0.0,0.0,0.0,0.0,0.04449009,0.08889964,0.3409323,0.4715277,-0.022722697
0.0,0.0,0.0,0.0,0.0,-0.06432395,0.23784056,0.5211417,0.23212224,-0.026992599
0.0,0.0,0.0,0.0,0.0,0.13246381,0.09423062,0.68705475,0.2985337,-0.045017697
0.0,0.0,0.0,0.0,0.0,-0.10995728,0.07495707,0.59715617,0.28638402,-0.035752762
0.0,0.0,0.0,0.0,0.0,-0.0503383,-0.08273989,0.20515557,0.34710333,-0.0023938855
0.0,0.0,0.0,0.0,0.0,-0.17954344,0.10714862,0.16736725,0.27564755,-0.016484056
0.0,0.0,0.0,0.0,0.0,-0.21306732,-0.23753798,0.11866238,-0.06461634,0.0011062946
0.0,0.0,0.0,0.0,0.0,-0.2208782,0.0029252768,-0.15773934,0.09288005,0.0034224237
0.0,0.0,0.0,0.0,0.0,-0.22568655,0.13159311,-0.46959165,0.25124267,0.03398467
0.0,0.0,0.0,0.0,0.0,-0.2064327,-0.07615131,-0.30232108,0.114050455,0.034154646
0.0,0.0,0.0,0.0,0.0,-0.18656495,-0.15380001,-0.2973736,0.009730082,0.028935421
0.0,0.0,0.0,0.0,0.0,-0.004944639,-0.16451508,-0.5195985,-0.13070679,0.04868459
0.0,0.0,0.0,0.0,0.0,-0.00010242732,-0.21415198,-0.40084386,-0.026475694,0.055366218
