Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20071626,0.19590053,0.24100071,-0.22008039,0.024736352
0.0,0.0,0.0,0.0,0.0,-0.21588194,-0.011780143,0.14546214,-0.119867034,-0.0043256003
0.0,0.0,0.0,0.0,0.0,-0.08672857,-0.19619659,0.013078108,0.08937897,0.0026784851
0.0,0.0,0.0,0.0,0.0,-0.20019418,0.24331668,0.32021832,-0.083755,0.010928778
0.0,0.0,0.0,0.0,0.0,-0.20843044,0.30217627,0.19782178,-0.22872454,0.012825681
0.0,0.0,0.0,0.0,0.0,-0.043316558,0.14398608,0.03835444,-0.13697246,-0.005962314
0.0,0.0,0.0,0.0,0.0,0.033198394,0.076446444,0.004233703,-0.099482715,-0.006320484
0.0,0.0,0.0,0.0,0.0,-0.007855106,0.2271742,-0.09454177,-0.26621327,0.017429361
0.0,0.0,0.0,0.0,0.0,-0.093050495,0.41626534,0.130605,-0.2479472,-0.0075793033
0.0,0.0,0.0,0.0,0.0,0.103726126,0.083337545,-0.10968469,0.14246169,-0.007555289
0.0,0.0,0.0,0.0,0.0,-0.012056416,0.29286596,0.016731724,-0.15492797,0.010442685
0.0,0.0,0.0,0.0,0.0,0.058268216,0.39396033,0.05566068,-0.14985389,0.0007932107
0.0,0.0,0.0,0.0,0.0,0.1695842,0.084940046,0.008790232,-0.018748015,-0.007923928
0.0,0.0,0.0,0.0,0.0,-0.0852822,-0.0365448,0.07866375,-0.0450923,0.016430937
0.0,0.0,0.0,0.0,0.0,0.090616085,0.20753989,0.008608699,0.058739476,0.02638428
0.0,0.0,0.0,0.0,0.0,-0.24603648,0.030147195,0.16513966,-0.049376734,0.012966537
0.0,0.0,0.0,0.0,0.0,-0.11342574,0.20204112,-0.04270895,-0.1946111,0.00226312
0.0,0.0,0.0,0.0,0.0,0.048762262,0.04117936,0.099248156,-0.13652012,-0.005180341
0.0,0.0,0.0,0.0,0.0,-0.18656003,0.16578534,0.21574429,-0.2807166,0.019811846
0.0,0.0,0.0,0.0,0.0,-0.00247222,0.5708792,-0.0076194853,-0.28491548,0.01590813
0.0,0.0,0.0,0.0,0.0,0.0018625781,0.37461892,0.3577651,-0.16807649,-0.010781788
0.0,0.0,0.0,0.0,0.0,-0.21311554,0.31820568,0.08417962,-0.17545547,0.025956117
0.0,0.0,0.0,0.0,0.0,0.021632424,0.07037929,-0.07105045,0.08094477,-0.007814201
0.0,0.0,0.0,0.0,0.0,-0.17759536,0.24928895,-0.018006802,0.1274713,0.015288598
0.0,0.0,0.0,0.0,0.0,-0.00913674,0.13170055,-0.18181524,0.102114916,0.010661751
0.0,0.0,0.0,0.0,0.0,0.16925171,-0.037025094,-0.22631034,0.20651338,-0.006693965
0.0,0.0,0.0,0.0,0.0,0.022000475,0.016003877,-0.22038162,0.17131454,-0.0038609002
0.0,0.0,0.0,0.0,0.0,0.07849331,0.17772171,0.037939005,0.10252084,0.00823313
0.0,0.0,0.0,0.0,0.0,0.16685708,0.26337633,-0.051986083,0.044211097,-0.006838359
0.0,0.0,0.0,0.0,0.0,0.09752683,0.07601762,-0.05359087,-0.0839285,0.009268428
0.0,0.0,0.0,0.0,0.0,0.11767807,0.016130954,-0.036086053,-0.10736465,0.0143267065
0.0,0.0,0.0,0.0,0.0,0.12601519,0.42262736,0.03223353,-0.036342964,0.021348229
0.0,0.0,0.0,0.0,0.0,0.2836499,0.75046515,-0.054686137,-0.15918876,0.017543893
0.0,0.0,0.0,0.0,0.0,-0.07656734,0.36705485,0.09163396,-0.18658863,0.012741065
0.0,0.0,0.0,0.0,0.0,0.082446225,0.17082176,-0.048837893,-0.10512239,0.008292726
0.0,0.0,0.0,0.0,0.0,0.12586957,0.02302444,0.10178299,-0.056803316,0.003921668
0.0,0.0,0.0,0.0,0.0,0.02928881,0.21773556,0.03273453,0.12508218,0.009735132
0.0,0.0,0.0,0.0,0.0,-0.08823666,0.23241374,0.51518095,0.14101672,0.0247663
0.0,0.0,0.0,0.0,0.0,0.037375517,-0.10469282,0.6552738,0.23203316,0.04171033
0.0,0.0,0.0,0.0,0.0,0.1833947,-0.13151848,0.6234311,0.23563443,0.040225036
0.0,0.0,0.0,0.0,0.0,0.09572901,0.08252379,0.7997061,0.2573545,0.0009193374
0.0,0.0,0.0,0.0,0.0,0.06291904,0.3768027,0.85569,0.010236957,0.009715742
0.0,0.0,0.0,0.0,0.0,0.2988854,-0.03921944,1.4538774,0.20770544,0.04308649
0.0,0.0,0.0,0.0,0.0,0.39260614,0.6535287,0.9408263,0.07473702,0.0073654396
0.0,0.0,0.0,0.0,0.0,0.2787277,0.7066386,1.0083984,-0.18120979,0.015580855
0.0,0.0,0.0,0.0,0.0,-0.05695341,0.7031938,0.88042337,0.18782984,0.022298183
0.0,0.0,0.0,0.0,0.0,-0.11641601,0.25763968,0.67614883,0.055530615,-0.00095702894
0.0,0.0,0.0,0.0,0.0,0.09173213,0.16356215,0.5776061,0.2670233,-0.0067064688
0.0,0.0,0.0,0.0,0.0,0.10470678,0.32471117,0.6390454,0.099164665,-0.012140756
0.0,0.0,0.0,0.0,0.0,-0.24282187,0.05909595,0.53330904,0.16390358,0.0006757858
0.0,0.0,0.0,0.0,0.0,-0.17370513,0.09115788,-0.16904275,0.32752222,-0.016931932
0.0,0.0,0.0,0.0,0.0,-0.29453665,-0.118665725,-0.0711456,0.12378147,-0.0059273
0.0,0.0,0.0,0.0,0.0,-0.075797096,-0.15104659,-0.32128084,0.16570655,0.012687442
0.0,0.0,0.0,0.0,0.0,0.07719043,-0.02864471,-0.10589052,0.11600785,-0.020921659
0.0,0.0,0.0,0.0,0.0,-0.0720274,-0.10260886,0.046618268,0.2233041,-0.007192908
0.0,0.0,0.0,0.0,0.0,0.23528023,-0.13791499,0.18103617,0.3073267,-0.007813093
0.0,0.0,0.0,0.0,0.0,0.19131792,-0.29672086,-0.061253548,0.12518156,-0.035020992
0.0,0.0,0.0,0.0,0.0,-0.043282308,0.27754065,0.24395531,-0.261872,-0.022408292
0.0,0.0,0.0,0.0,0.0,0.053998478,-0.035030037,0.1330178,-0.30466005,-0.019423101
0.0,0.0,0.0,0.0,0.0,-0.14533105,-0.41207424,-0.21833289,-0.12498658,0.019680625
0.0,0.0,0.0,0.0,0.0,0.2685736,0.30774513,-0.3928658,-0.14871511,-0.030932955
0.0,0.0,0.0,0.0,0.0,0.23657428,0.6376817,0.07008365,0.10613717,-0.06104055
0.0,0.0,0.0,0.0,0.0,0.032172814,0.29478505,-0.04674276,0.13584028,-0.002904144
0.0,0.0,0.0,0.0,0.0,-0.0068457294,0.05362299,0.20108606,0.094026454,0.005815682
0.0,0.0,0.0,0.0,0.0,-0.18563749,0.19881192,-0.05420538,-0.08014521,0.00830269
0.0,0.0,0.0,0.0,0.0,-0.039723065,-0.12848902,-0.28703117,0.0648381,-0.0032925867
0.0,0.0,0.0,0.0,0.0,-0.20394465,-0.27586704,-0.3123222,-0.062347338,0.012528865
0.0,0.0,0.0,0.0,0.0,-0.2663266,-0.21124811,-0.29912826,0.042869695,0.015129934
0.0,0.0,0.0,0.0,0.0,0.044909734,-0.017403781,0.11749481,-0.21129298,-0.0016994877
0.0,0.0,0.0,0.0,0.0,-0.27950692,-0.09278929,-0.24508083,-0.4926918,0.011832422
0.0,0.0,0.0,0.0,0.0,0.011393707,0.09410161,-0.2619177,-0.08377965,-0.03311525
0.0,0.0,0.0,0.0,0.0,-0.026345117,-0.07144037,0.0320915,-0.115489475,-0.018962491
0.0,0.0,0.0,0.0,0.0,-0.0731663,0.007881194,-0.34882188,0.021716721,-0.043090783
0.0,0.0,0.0,0.0,0.0,-0.04222607,-0.1538893,-0.0020080134,-0.10643983,-0.021952894
