Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.42984796,0.4407097,1.450053,-0.32728973,0.03692057
0.8048780487804879,1.0,4.0,0.0,0.0,0.40469858,0.4099633,1.5565537,-0.09113999,0.022706335
1.0731707317073171,1.5,4.25,0.0,0.0,-0.35777575,0.6455588,1.6546347,-0.14168006,0.03434216
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20756315,0.40835994,1.4962481,-0.2775869,0.039996132
1.6097560975609757,2.5,4.75,0.0,0.0,-0.43861666,0.5259395,1.4872754,-0.28408954,0.037197325
1.878048780487805,3.0,5.0,0.0,0.0,-0.16932428,0.45443124,1.5219111,-0.27452025,0.036435477
2.1463414634146343,3.5,5.25,0.0,0.0,0.1185316,0.34858087,1.3629075,-0.40288407,0.04718768
2.414634146341464,4.0,5.5,0.0,0.0,-0.10160887,0.459455,1.2027118,-0.34358624,0.044356648
2.682926829268293,4.5,5.75,0.0,0.0,-0.03097588,0.36145854,1.2622495,-0.40056592,0.052845564
2.951219512195122,5.0,6.0,0.0,0.0,-0.04900045,0.30996922,1.2156988,-0.37684244,0.047327593
3.2195121951219514,5.5,6.25,0.0,0.0,0.039704002,0.32502085,1.2110703,-0.3915599,0.045634367
3.487804878048781,6.0,6.5,0.0,0.0,0.04954887,0.38909596,1.178524,-0.35892195,0.041305866
3.75609756097561,6.5,6.75,0.0,0.0,0.013956476,0.41599557,1.1314439,-0.35950482,0.04086881
4.024390243902439,7.0,7.0,0.0,0.0,0.00743223,0.412293,1.1226919,-0.32021216,0.03750094
4.2926829268292686,7.5,7.25,0.0,0.0,0.029101055,0.43694466,1.1691451,-0.31403002,0.036934003
4.560975609756098,8.0,7.5,0.0,0.0,0.0144702755,0.4237958,1.1612078,-0.3076335,0.036202505
4.829268292682928,8.5,7.75,0.6875,0.0,0.028424434,0.4222845,1.1441052,-0.31194866,0.036201335
5.097560975609756,9.0,8.0,1.375,0.0,0.03801526,0.4162397,1.1409185,-0.31590852,0.036481537
5.365853658536586,9.5,8.25,2.0625,0.0,0.03936009,0.4256953,1.1374396,-0.30479065,0.035105925
5.634146341463415,10.0,8.5,2.75,0.0,0.03740644,0.42177975,1.1433558,-0.2939549,0.0341814
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.043885864,0.4201576,1.1468056,-0.2997514,0.034475774
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03723269,0.41822222,1.1453929,-0.2985487,0.034300186
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.03786777,0.42334297,1.1469204,-0.2955006,0.03385244
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.04315854,0.42635748,1.1479554,-0.29395896,0.033612162
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04302743,0.4286542,1.14798,-0.29083964,0.033241604
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.04010576,0.42648262,1.1498234,-0.29070538,0.033338014
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.04198854,0.42467406,1.1500226,-0.2922937,0.033425663
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.042009924,0.4239037,1.1502814,-0.29046372,0.033166625
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04222474,0.42490178,1.1515205,-0.28852972,0.03290918
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.043202203,0.4249599,1.1522626,-0.2879722,0.032800928
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.042337477,0.42461643,1.152778,-0.2874485,0.032722093
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.042091712,0.4245528,1.15441,-0.28700158,0.03267459
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.042402767,0.42477813,1.1557952,-0.2862015,0.032552343
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.04257661,0.42491975,1.1565713,-0.285508,0.032439902
9.658536585365855,10.0,11.0,11.0,0.0,0.043034483,0.42508116,1.1577483,-0.28537267,0.032405168
9.926829268292684,10.5,10.0,11.0,0.0,0.043314695,0.425003,1.1587353,-0.2852629,0.032371335
10.195121951219512,11.0,10.0,11.0,0.0,0.043417357,0.42500016,1.1597869,-0.2848907,0.032314494
10.463414634146345,10.0,10.0,11.0,0.0,0.043738555,0.42496482,1.1610767,-0.28455374,0.0322596
10.731707317073171,11.5,10.0,11.0,0.0,0.04384847,0.4248905,1.1620924,-0.28430998,0.032210853
11.0,13.0,10.0,11.0,0.0,0.043952174,0.42487782,1.1630594,-0.28418264,0.03217701
14.0,14.5,10.0,11.0,0.0,0.04417363,0.42484808,1.1640586,-0.28406322,0.032148138
14.0,16.0,10.0,11.0,0.0,0.044320196,0.42484757,1.1650406,-0.28390142,0.032115113
14.0,14.333333333333334,10.0,11.0,0.0,0.044437677,0.42483172,1.1660206,-0.28371888,0.032081805
14.0,12.666666666666666,10.0,11.0,0.0,0.044587675,0.42475536,1.1669536,-0.28366572,0.032061793
14.0,11.0,10.0,11.0,0.0,0.044724926,0.4246914,1.1678176,-0.28363097,0.032043666
14.0,10.0,10.0,11.0,0.0,0.044870347,0.42467624,1.1686853,-0.28356326,0.03202333
14.0,10.0,10.0,11.0,0.0,0.04501824,0.42465,1.1695238,-0.28349596,0.032003913
14.0,10.0,10.0,11.0,0.0,0.045144513,0.4246161,1.170331,-0.28343996,0.031986184
