Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14757994,0.40075037,-0.37925953,0.0769639,-0.013561919
0.0,0.0,0.0,0.0,0.0,0.37778804,0.55645907,-0.2840934,0.34366354,-0.0026164018
0.0,0.0,0.0,0.0,0.0,0.4584131,0.697904,-0.35345054,0.26299235,0.001997618
0.0,0.0,0.0,0.0,0.0,0.41273344,0.86663985,-0.41758978,0.50762457,-0.012092136
0.0,0.0,0.0,0.0,0.0,0.2522449,0.38804784,-0.31778252,0.2006334,9.343773e-05
0.0,0.0,0.0,0.0,0.0,0.1382067,0.47966918,-0.35643733,0.1448084,-0.0083583
0.0,0.0,0.0,0.0,0.0,0.27442336,0.26137558,-0.26088125,-0.18854308,0.0009220764
0.0,0.0,0.0,0.0,0.0,0.20200682,0.48558035,-0.31095585,0.24993317,0.0003951341
0.0,0.0,0.0,0.0,0.0,0.21713969,0.7002926,-0.39637566,0.2742099,-0.010633007
0.0,0.0,0.0,0.0,0.0,0.062372714,0.60964274,-0.5409502,0.11278079,-0.027476415
0.0,0.0,0.0,0.0,0.0,-0.20150703,0.27001855,-0.5598354,-0.05570789,-0.012744434
0.0,0.0,0.0,0.0,0.0,-0.35532427,0.45940754,-0.6957881,0.21862124,-0.003854476
0.0,0.0,0.0,0.0,0.0,-0.13380271,0.44108668,-0.4931151,0.172817,-0.009582199
0.0,0.0,0.0,0.0,0.0,0.18365914,0.92988443,-0.38367766,0.5815066,-0.008745816
0.0,0.0,0.0,0.0,0.0,0.1562107,0.54151094,-0.36587578,0.2720855,-0.0035736784
0.0,0.0,0.0,0.0,0.0,0.16358665,0.4160882,-0.2312596,0.07864595,-0.008861296
0.0,0.0,0.0,0.0,0.0,0.31102145,0.37405542,-0.3345322,-0.05948878,0.010016117
0.0,0.0,0.0,0.0,0.0,0.2600469,0.34663114,-0.27443075,0.07506669,-0.010136671
0.0,0.0,0.0,0.0,0.0,0.22636157,0.1989139,-0.38642323,-0.021745212,-0.0016522035
0.0,0.0,0.0,0.0,0.0,0.083780184,0.427291,-0.3261136,0.22077686,0.00056767836
0.0,0.0,0.0,0.0,0.0,0.31145084,0.57109666,-0.24716386,0.20425925,-0.007956449
0.0,0.0,0.0,0.0,0.0,0.007257864,0.10012731,-0.25501785,0.04821101,0.006456442
0.0,0.0,0.0,0.0,0.0,0.33643022,0.6426339,-0.34796783,0.25381705,-0.017616868
0.0,0.0,0.0,0.0,0.0,0.030832805,0.4409559,-0.4485453,0.22632875,0.0020496193
0.0,0.0,0.0,0.0,0.0,0.07807182,0.25412902,-0.38720566,0.23557375,0.021043293
0.0,0.0,0.0,0.0,0.0,0.07857135,0.3297905,-0.40510717,0.1359513,-0.0022229329
0.0,0.0,0.0,0.0,0.0,0.10950674,0.66612947,-0.42729217,0.41385394,-0.0003526993
0.0,0.0,0.0,0.0,0.0,0.09289155,0.50168955,-0.34287474,0.31527102,-0.00078018755
0.0,0.0,0.0,0.0,0.0,-0.22490741,0.16408703,-0.50978935,-0.037407983,0.0010831878
0.0,0.0,0.0,0.0,0.0,-0.19692214,0.2447994,-0.47565472,-0.053727694,-0.008723222
0.0,0.0,0.0,0.0,0.0,-0.1355595,0.85787,-0.48891768,0.46226868,-0.028302811
0.0,0.0,0.0,0.0,0.0,-0.24148114,0.1904569,-0.42321134,-0.08030791,-0.00464534
0.0,0.0,0.0,0.0,0.0,-0.32499406,0.07511133,-0.38024735,0.106145725,0.006290609
0.0,0.0,0.0,0.0,0.0,-0.2972904,0.37226197,-0.62499714,0.15126292,-0.00921515
0.0,0.0,0.0,0.0,0.0,-0.058983847,0.535275,-0.41936985,0.28953746,-0.00886691
0.0,0.0,0.0,0.0,0.0,-0.23351339,0.11192879,-0.24768437,0.19360414,0.009251092
0.0,0.0,0.0,0.0,0.0,-0.05196464,0.09681299,-0.14631288,0.15526634,0.015380362
0.0,0.0,0.0,0.0,0.0,-0.08964162,0.2987714,-0.3155895,0.21281292,0.012786146
0.0,0.0,0.0,0.0,0.0,0.098794974,0.80911255,-0.25183564,0.5040279,-0.0032778867
0.0,0.0,0.0,0.0,0.0,-0.0427123,0.39954773,-0.24703968,0.21221586,-0.004773859
0.0,0.0,0.0,0.0,0.0,-0.018746413,0.26431975,-0.102358036,0.09598612,0.005301079
0.0,0.0,0.0,0.0,0.0,-0.15236552,-0.013214856,0.20550057,0.014349252,0.014952937
0.0,0.0,0.0,0.0,0.0,-0.052393295,0.22788659,0.45423463,0.2048011,0.0060049035
0.0,0.0,0.0,0.0,0.0,-0.3806299,-0.061277777,0.24537382,0.012992679,0.013719387
0.0,0.0,0.0,0.0,0.0,0.011617839,0.3166124,0.38084656,0.28933376,0.0044721384
0.0,0.0,0.0,0.0,0.0,0.34843993,1.0787015,0.21721528,0.59055954,-0.014792267
0.0,0.0,0.0,0.0,0.0,0.0057464913,0.22340086,0.27224952,0.19676799,0.012520485
0.0,0.0,0.0,0.0,0.0,0.011109754,0.19638082,0.14124866,0.08404702,0.0035603214
0.0,0.0,0.0,0.0,0.0,0.32683074,0.2698361,0.022861244,0.2262186,-0.00034358352
0.0,0.0,0.0,0.0,0.0,0.13114709,-0.03980452,0.13143854,0.061365634,0.013543375
0.0,0.0,0.0,0.0,0.0,0.15776594,0.25611117,-0.011307607,0.21844941,0.016965875
0.0,0.0,0.0,0.0,0.0,0.20124507,0.03352025,0.26290545,0.08304015,0.013443913
0.0,0.0,0.0,0.0,0.0,0.1351292,0.32062116,0.0075386916,0.19735238,0.005333675
0.0,0.0,0.0,0.0,0.0,0.35539255,0.2805049,0.2695304,0.055137645,-0.005672794
0.0,0.0,0.0,0.0,0.0,0.41684964,0.7213483,0.27418542,0.39678094,-0.008748729
0.0,0.0,0.0,0.0,0.0,0.95542884,0.7513424,0.48738366,0.116833754,-0.0041748174
0.0,0.0,0.0,0.0,0.0,0.1459024,-0.30003896,0.25023878,-0.22991532,0.0077902097
0.0,0.0,0.0,0.0,0.0,0.41105115,0.24882397,0.053913135,-0.1309515,0.018180901
0.0,0.0,0.0,0.0,0.0,0.19728437,-0.32689866,0.38366863,-0.11336924,0.0252834
0.0,0.0,0.0,0.0,0.0,-0.262659,-0.28507626,0.0259066,0.12084175,-0.0034531243
0.0,0.0,0.0,0.0,0.0,-0.14644092,-0.24338642,0.09279679,0.1025806,0.008239815
0.0,0.0,0.0,0.0,0.0,-0.25406587,-0.11935851,-0.097462706,0.19868469,0.0054237116
0.0,0.0,0.0,0.0,0.0,-0.05606009,0.15704003,-0.028038384,0.5687391,0.024953585
0.0,0.0,0.0,0.0,0.0,-0.24874558,-0.26949185,-0.15374063,0.23993441,0.020380607
0.0,0.0,0.0,0.0,0.0,-0.18730965,0.12988392,-0.2526483,0.14036831,0.005245663
0.0,0.0,0.0,0.0,0.0,-0.0156954,0.08308551,0.001944779,0.016282214,0.008906838
0.0,0.0,0.0,0.0,0.0,0.017729148,0.08490291,0.0015573173,-0.0130149,-0.00022988766
0.0,0.0,0.0,0.0,0.0,0.365345,0.386228,0.21225747,-0.36078632,-0.0061855465
