Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24121203,-0.13583201,-0.43594775,0.14258286,-0.03949947
0.0,0.0,0.0,0.0,0.0,-0.19970469,-0.2520373,-0.38023075,0.19067945,-0.022859545
0.0,0.0,0.0,0.0,0.0,-0.16418624,-0.113084435,-0.4449587,0.15757188,-0.026961287
0.0,0.0,0.0,0.0,0.0,-0.10926897,-0.3023472,-0.5518036,0.2167402,-0.021843767
0.0,0.0,0.0,0.0,0.0,-0.006574098,-0.036527067,-0.40556404,0.04494252,-0.026023587
0.0,0.0,0.0,0.0,0.0,-0.113486096,-0.011674285,-0.5058318,0.16661316,-0.040815137
0.0,0.0,0.0,0.0,0.0,0.057623226,0.031048417,-0.50377387,0.073568866,-0.028770247
0.0,0.0,0.0,0.0,0.0,0.08173911,-0.016962498,-0.5623343,-0.041201886,-0.027082415
0.0,0.0,0.0,0.0,0.0,0.10289958,-0.09813532,-0.5667024,0.032695185,-0.012389803
0.0,0.0,0.0,0.0,0.0,0.11768085,0.006100714,-0.55466306,0.13625419,-0.014042566
0.0,0.0,0.0,0.0,0.0,-0.076027304,-0.30892187,-0.34955513,0.100716144,-0.017189154
0.0,0.0,0.0,0.0,0.0,-0.19671084,0.08966595,-0.50614357,0.109681785,-0.03834624
0.0,0.0,0.0,0.0,0.0,-0.074785836,-0.28665167,-0.4182337,0.16545175,-0.013292102
0.0,0.0,0.0,0.0,0.0,-0.043411817,-0.03163597,-0.45908633,0.1278779,-0.02027467
0.0,0.0,0.0,0.0,0.0,-0.1855813,-0.047041804,-0.32357177,0.03321725,-0.030140476
0.0,0.0,0.0,0.0,0.0,-0.105540074,-0.030680567,-0.36649865,-0.0028854809,-0.024758605
0.0,0.0,0.0,0.0,0.0,-0.033964448,-0.16115496,-0.39033213,0.10700294,-0.0106518995
0.0,0.0,0.0,0.0,0.0,-0.062569454,0.11176115,-0.49915692,0.11888753,-0.035890132
0.0,0.0,0.0,0.0,0.0,0.038363565,0.07982737,-0.6113639,0.13415325,-0.033798106
0.0,0.0,0.0,0.0,0.0,-0.22531345,-0.13999468,-0.5461056,0.19157901,-0.044928215
0.0,0.0,0.0,0.0,0.0,0.049424294,0.08646792,-0.6524419,0.14564957,-0.037715018
0.0,0.0,0.0,0.0,0.0,0.015671749,-0.2753713,-0.41892442,0.09127554,-0.0068584383
0.0,0.0,0.0,0.0,0.0,0.12916353,-0.2011981,-0.5922533,0.21055055,-0.010454418
0.0,0.0,0.0,0.0,0.0,0.18121997,0.053400397,-0.34272832,0.024562145,-0.0075017437
0.0,0.0,0.0,0.0,0.0,0.21277103,-0.303747,-0.36434335,0.13120994,0.0073611457
0.0,0.0,0.0,0.0,0.0,0.11339918,-0.054626375,-0.4479696,0.06480727,-0.013075469
