Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09354319,0.73429155,0.02797815,0.29644126,0.019059971
0.0,0.0,0.0,0.0,0.0,0.0008501569,0.71241593,0.17528106,0.3777119,0.022460964
0.0,0.0,0.0,0.0,0.0,-0.15792277,0.5262112,-0.05044213,0.21199627,0.014447857
0.0,0.0,0.0,0.0,0.0,-0.022843618,0.80428374,-0.12125395,0.46550965,0.02377979
0.0,0.0,0.0,0.0,0.0,0.14863488,0.6488639,-0.049584657,0.32995427,0.025711935
0.0,0.0,0.0,0.0,0.0,0.28312737,0.79445636,0.192918,0.47174197,0.012567844
0.0,0.0,0.0,0.0,0.0,0.056817748,0.5769565,0.008663623,0.3750061,0.037731882
0.0,0.0,0.0,0.0,0.0,-0.14002493,0.27711475,0.046159826,0.30920795,0.05471917
0.0,0.0,0.0,0.0,0.0,0.35417104,0.2120978,-0.17649776,0.33621177,0.035863232
0.0,0.0,0.0,0.0,0.0,-0.095679015,0.71244127,0.46444544,0.3431299,0.0409096
0.0,0.0,0.0,0.0,0.0,0.2730877,0.31374457,0.1315283,0.16343102,0.03230765
0.0,0.0,0.0,0.0,0.0,0.04455509,0.07356915,0.2629896,0.18193892,0.039993677
0.0,0.0,0.0,0.0,0.0,0.13914235,0.4668859,0.10568765,0.1566994,0.014612779
0.0,0.0,0.0,0.0,0.0,0.013156805,0.3352613,0.25883305,0.17093791,0.032904204
0.0,0.0,0.0,0.0,0.0,0.13043562,0.46154153,-0.08349488,0.18584192,0.009180274
0.0,0.0,0.0,0.0,0.0,0.10223052,0.6658814,-0.11710109,0.40843716,0.025417242
0.0,0.0,0.0,0.0,0.0,0.23835565,0.8321487,0.12974954,0.17523576,-0.011153648
0.0,0.0,0.0,0.0,0.0,0.22849527,0.990156,-0.088589124,0.56511354,0.011644304
0.0,0.0,0.0,0.0,0.0,-0.02553756,0.66629213,-0.043624114,0.3124193,-0.00571613
0.0,0.0,0.0,0.0,0.0,0.16900797,0.2692902,-0.47323474,0.09414719,0.03291079
0.0,0.0,0.0,0.0,0.0,0.07996687,0.522591,0.16324703,0.19843748,0.013179548
0.0,0.0,0.0,0.0,0.0,0.4046576,0.62166786,0.0039742673,0.40518177,0.0060889237
0.0,0.0,0.0,0.0,0.0,-0.0068999142,0.3898051,0.1428946,0.14507818,0.013485253
0.0,0.0,0.0,0.0,0.0,-0.16972053,0.6836715,0.10181647,0.33301878,0.008797698
0.0,0.0,0.0,0.0,0.0,-0.070172034,0.19446734,0.1953483,0.11960891,0.031388115
0.0,0.0,0.0,0.0,0.0,-0.1468998,0.27963996,0.07788103,0.15966749,0.058351625
0.0,0.0,0.0,0.0,0.0,-0.14729854,0.5217167,0.09850043,0.30937266,0.019518785
0.0,0.0,0.0,0.0,0.0,-0.2237563,0.39187044,-0.093555555,0.26234615,0.042097237
0.0,0.0,0.0,0.0,0.0,-0.12115294,0.444978,0.108787805,0.31956023,0.0351925
0.0,0.0,0.0,0.0,0.0,-0.12811631,0.36267555,0.20712593,0.01932317,0.03183293
0.0,0.0,0.0,0.0,0.0,0.320976,0.37676778,0.12706861,-0.011813289,0.016227096
0.0,0.0,0.0,0.0,0.0,-0.20645511,0.10701576,0.115685925,-0.06758477,0.036800932
0.0,0.0,0.0,0.0,0.0,-0.035044376,0.30849943,0.3609592,-0.0067930883,0.008694433
0.0,0.0,0.0,0.0,0.0,0.062416054,0.18144362,0.2962066,-0.06895744,0.0484077
0.0,0.0,0.0,0.0,0.0,0.03230041,0.5387937,0.12123227,0.109436736,0.012201574
0.0,0.0,0.0,0.0,0.0,-0.061318092,0.27440682,-0.01895402,0.07161543,0.0068548024
0.0,0.0,0.0,0.0,0.0,-0.51759005,0.3527252,0.15166597,0.07833094,0.016094744
0.0,0.0,0.0,0.0,0.0,0.060612775,0.022357255,-0.21944706,-0.08226137,-0.0053573586
0.0,0.0,0.0,0.0,0.0,0.07294909,0.15601753,0.13751455,-0.18866108,-0.007493194
0.0,0.0,0.0,0.0,0.0,-0.13915607,0.5296913,0.28502953,-0.16613762,-0.0021364652
0.0,0.0,0.0,0.0,0.0,0.10797799,0.52993035,0.20651421,0.1647945,-0.048835516
0.0,0.0,0.0,0.0,0.0,-0.06302337,0.7088566,0.4663552,-0.094667904,-0.02832812
0.0,0.0,0.0,0.0,0.0,0.18810375,0.78245145,0.5536406,-0.0042034024,-0.03853803
0.0,0.0,0.0,0.0,0.0,0.17077774,0.54958004,0.29766673,-0.04574774,-0.029834667
0.0,0.0,0.0,0.0,0.0,0.0958994,0.55763155,0.5009394,0.063396305,-0.06122191
0.0,0.0,0.0,0.0,0.0,0.22709987,1.466382,0.7077924,0.3605669,-0.059617646
0.0,0.0,0.0,0.0,0.0,0.089085884,0.8049295,0.1579596,-0.12965716,-0.0286147
0.0,0.0,0.0,0.0,0.0,0.34485295,1.0350415,0.18977067,0.18577668,-0.04672621
0.0,0.0,0.0,0.0,0.0,0.35582128,1.0826018,0.23521489,0.21162598,-0.040776573
0.0,0.0,0.0,0.0,0.0,0.38444605,1.0111454,-0.15909474,0.4651035,-0.026060794
0.0,0.0,0.0,0.0,0.0,0.36861673,1.1000829,0.053367678,0.45461974,-0.027085308
0.0,0.0,0.0,0.0,0.0,0.5049982,0.31736708,-0.33932424,0.40820464,0.007864092
0.0,0.0,0.0,0.0,0.0,0.17843859,0.7315712,-0.056438435,0.36921886,-0.0014892817
