Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08216723,0.22385828,1.2359649,-0.24716407,0.0003421083
0.8048780487804879,1.0,4.0,0.0,0.0,-0.20462888,0.18811162,1.1359406,-0.11322972,0.008066642
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17494462,-0.12289896,1.5840878,-0.31220818,-0.005467225
1.3414634146341464,2.0,4.5,0.0,0.0,-0.342664,-0.11959003,1.3222328,-0.06354514,-0.0023824163
1.6097560975609757,2.5,4.75,0.0,0.0,0.0027618706,0.112483636,1.3063996,-0.17517325,0.0043084063
1.878048780487805,3.0,5.0,0.0,0.0,-0.1736216,-0.015063368,1.2725791,-0.21030693,0.008757238
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10693012,0.24555211,1.1712775,-0.3351498,0.0030883886
2.414634146341464,4.0,5.5,0.0,0.0,-0.060039043,0.13575363,1.1890168,-0.110547066,0.0006312411
2.682926829268293,4.5,5.75,0.0,0.0,-0.05931899,0.12383795,1.1571745,-0.08334221,0.004190949
2.951219512195122,5.0,6.0,0.0,0.0,-0.0031358935,0.16966148,1.068271,-0.1184114,0.0061737765
3.2195121951219514,5.5,6.25,0.0,0.0,-0.010567026,0.11450429,1.0294071,-0.13874254,0.004796976
3.487804878048781,6.0,6.5,0.0,0.0,-0.035358265,0.09674336,1.067391,-0.1218636,0.0030656876
3.75609756097561,6.5,6.75,0.0,0.0,-0.05059497,0.11958873,1.0518296,-0.10753195,0.0012496617
4.024390243902439,7.0,7.0,0.0,0.0,-0.016296959,0.14033936,1.020579,-0.1192299,0.0019963756
4.2926829268292686,7.5,7.25,0.0,0.0,-0.034320675,0.13950296,0.987466,-0.1489749,0.003901625
4.560975609756098,8.0,7.5,0.0,0.0,-0.04810211,0.13550907,0.9794443,-0.13204221,0.0034523876
4.829268292682928,8.5,7.75,0.6875,0.0,-0.04841986,0.115586326,0.9697937,-0.112123355,0.0022690184
5.097560975609756,9.0,8.0,1.375,0.0,-0.042130746,0.11179873,0.9613734,-0.13331844,0.0032098452
5.365853658536586,9.5,8.25,2.0625,0.0,-0.041316032,0.10743141,0.9596818,-0.14260675,0.0037601562
5.634146341463415,10.0,8.5,2.75,0.0,-0.05356439,0.10189246,0.9485055,-0.139664,0.0034246715
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.051670767,0.099163696,0.94142544,-0.13795121,0.0027859807
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.056762423,0.09389438,0.93631697,-0.13664174,0.0030974485
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.057178404,0.09178829,0.9272314,-0.13933676,0.003200055
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06070502,0.087358356,0.91868454,-0.14420402,0.003109403
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06397726,0.08177476,0.9112838,-0.1463784,0.0031066546
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06610884,0.07532813,0.9076729,-0.14670596,0.0030142693
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06870759,0.06989296,0.90141517,-0.14839168,0.0029348945
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07105501,0.065550044,0.8955083,-0.1499206,0.0028973399
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07532702,0.06117253,0.88871074,-0.15188323,0.0028912034
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07807602,0.05535218,0.88261294,-0.15274134,0.0027623
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.080598906,0.049534976,0.8766079,-0.15537012,0.0026761815
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08381633,0.044389114,0.8708474,-0.1578141,0.0026227236
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.087075874,0.0389677,0.8650181,-0.15951484,0.0025493745
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.090483546,0.033287674,0.85870683,-0.16131079,0.0024711434
9.658536585365855,10.0,11.0,11.0,0.0,-0.093763866,0.02679357,0.85255814,-0.16245572,0.0023934292
9.926829268292684,10.5,10.0,11.0,0.0,-0.097818546,0.019193053,0.8459434,-0.1626592,0.0023458153
10.195121951219512,11.0,10.0,11.0,0.0,-0.1015449,0.011110745,0.83904845,-0.16291271,0.0022916617
10.463414634146345,10.0,10.0,11.0,0.0,-0.10548638,0.0027837902,0.8322227,-0.16361766,0.0022270093
10.731707317073171,11.5,10.0,11.0,0.0,-0.10928376,-0.0058242604,0.8255143,-0.16441208,0.0021387376
11.0,13.0,10.0,11.0,0.0,-0.11319471,-0.014715724,0.8188911,-0.16523251,0.0020395787
14.0,14.5,10.0,11.0,0.0,-0.1174142,-0.023604222,0.81196004,-0.16588686,0.0019367011
14.0,16.0,10.0,11.0,0.0,-0.121792674,-0.032336988,0.80475944,-0.16632462,0.0018207822
14.0,14.333333333333334,10.0,11.0,0.0,-0.12632798,-0.04116725,0.79719704,-0.16678056,0.0016922681
14.0,12.666666666666666,10.0,11.0,0.0,-0.13081759,-0.05042029,0.7895379,-0.16724636,0.001553759
14.0,11.0,10.0,11.0,0.0,-0.1354813,-0.06002811,0.7817005,-0.16778862,0.0014088992
14.0,10.0,10.0,11.0,0.0,-0.14024867,-0.069976166,0.773684,-0.1682537,0.0012553381
14.0,10.0,10.0,11.0,0.0,-0.14516106,-0.080270395,0.7654642,-0.16873324,0.0010956433
14.0,10.0,10.0,11.0,0.0,-0.15026233,-0.09092751,0.7570521,-0.16920196,0.00092822127
