Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10594008,-0.020047322,-0.2794923,0.42344382,-0.018118815
0.0,0.0,0.0,0.0,0.0,0.13625395,-0.12841384,-0.18666862,0.2594878,-0.0133959
0.0,0.0,0.0,0.0,0.0,-0.0075282566,-0.0852226,-0.32869136,0.30071393,-0.013629029
0.0,0.0,0.0,0.0,0.0,0.1629439,-0.027673937,-0.16210859,0.27019358,-0.0021570362
0.0,0.0,0.0,0.0,0.0,0.038818844,-0.08325528,-0.25685874,0.32857242,-0.016846878
0.0,0.0,0.0,0.0,0.0,0.023984559,-0.15913448,-0.34539708,0.3820433,-0.036422014
0.0,0.0,0.0,0.0,0.0,-0.037446253,-0.120394334,-0.36231518,0.4135924,-0.037498392
0.0,0.0,0.0,0.0,0.0,0.07085481,-0.19564897,-0.33096883,0.17703766,-0.038178332
0.0,0.0,0.0,0.0,0.0,0.118973225,-0.06692494,-0.15287808,0.35150108,-0.00631498
0.0,0.0,0.0,0.0,0.0,0.121944994,-0.10577331,-0.2264587,0.18231833,-0.017977072
0.0,0.0,0.0,0.0,0.0,0.0625169,0.012397572,-0.23049803,0.200023,0.0061121425
0.0,0.0,0.0,0.0,0.0,0.026511293,0.109162666,-0.33156273,0.24134053,0.00857478
0.0,0.0,0.0,0.0,0.0,0.039052337,-0.009509541,-0.28725952,0.36198935,0.0024483819
0.0,0.0,0.0,0.0,0.0,-0.038097918,-0.02329202,-0.39484653,0.22307743,-0.02252659
0.0,0.0,0.0,0.0,0.0,-0.059873804,0.07324318,-0.22259076,0.33004406,-0.009644255
0.0,0.0,0.0,0.0,0.0,0.08266758,-0.08024854,-0.22700652,0.22902203,-0.023039376
0.0,0.0,0.0,0.0,0.0,0.081728235,-0.03248208,-0.19573343,0.07698563,-0.007896602
0.0,0.0,0.0,0.0,0.0,-0.143296,-0.013633914,-0.27750757,0.13910513,-0.024094688
0.0,0.0,0.0,0.0,0.0,-0.12012557,-0.06737364,-0.4957902,0.2382936,-0.03860434
0.0,0.0,0.0,0.0,0.0,0.047399674,0.009456687,-0.11315827,0.24382488,-0.009009613
0.0,0.0,0.0,0.0,0.0,0.031621244,-0.23357749,-0.28030583,0.29217649,-0.0298021
0.0,0.0,0.0,0.0,0.0,0.0076205954,-0.002280645,-0.31408462,0.10445244,-0.010049483
0.0,0.0,0.0,0.0,0.0,-0.020283863,-0.091527514,-0.01971469,-0.03896652,-0.00017208606
0.0,0.0,0.0,0.0,0.0,0.20030867,-0.08550878,-0.10426084,0.050088543,-0.003381405
0.0,0.0,0.0,0.0,0.0,0.040014997,-0.039740562,-0.23958786,0.10218626,-0.01586243
0.0,0.0,0.0,0.0,0.0,-0.03227995,-0.038736615,-0.41303307,0.14574699,-0.027973535
0.0,0.0,0.0,0.0,0.0,-0.006594438,-0.044990823,-0.16833569,0.047949266,-0.0025984496
0.0,0.0,0.0,0.0,0.0,0.1350015,-0.015425608,-0.14732265,0.020278627,-0.0077347513
0.0,0.0,0.0,0.0,0.0,0.044571463,-0.024459511,-0.14079207,0.062178865,-0.011049105
0.0,0.0,0.0,0.0,0.0,-0.040532053,0.030580781,-0.3104936,0.17605272,-0.013383092
0.0,0.0,0.0,0.0,0.0,0.0236575,0.16414714,0.008721348,0.17835508,0.026235135
0.0,0.0,0.0,0.0,0.0,-0.22732705,0.07691138,-0.25187045,0.15379208,-0.010620223
0.0,0.0,0.0,0.0,0.0,-0.25825602,-0.017006248,-0.2840485,0.25497517,-0.01829421
0.0,0.0,0.0,0.0,0.0,0.069413096,-0.06999786,-0.20585895,0.14780442,-0.009428019
0.0,0.0,0.0,0.0,0.0,-0.1191445,0.05745005,-0.18799944,0.30097646,-0.010011261
0.0,0.0,0.0,0.0,0.0,0.08322002,0.15491787,0.11896379,0.05854042,0.017227864
0.0,0.0,0.0,0.0,0.0,0.29983363,-0.03422059,0.16098583,0.032296754,0.0011986997
0.0,0.0,0.0,0.0,0.0,0.2864016,0.09533579,0.03199012,0.15817751,0.008658064
0.0,0.0,0.0,0.0,0.0,0.20129889,0.2520283,0.06655998,-0.151439,0.026103012
0.0,0.0,0.0,0.0,0.0,0.21942857,0.13282812,-0.03328708,-0.0026558838,0.010223983
0.0,0.0,0.0,0.0,0.0,0.4511298,0.11614927,0.043348946,0.02263331,0.009238178
0.0,0.0,0.0,0.0,0.0,0.15719807,0.31635943,0.11402194,0.023159862,0.022189466
0.0,0.0,0.0,0.0,0.0,0.49215615,0.49263293,0.29240915,0.18211615,0.043021962
0.0,0.0,0.0,0.0,0.0,0.53543144,0.5544526,0.18833688,0.40924945,0.05250503
0.0,0.0,0.0,0.0,0.0,0.8310973,0.21051338,0.55426806,0.030068489,0.059830494
0.0,0.0,0.0,0.0,0.0,0.6718919,0.4064293,0.6468736,-0.118827574,0.07251974
0.0,0.0,0.0,0.0,0.0,0.52106875,0.27531907,0.4842391,-0.0140330745,0.040562402
0.0,0.0,0.0,0.0,0.0,0.57774705,0.29543325,0.3289115,-0.15879753,0.04882069
0.0,0.0,0.0,0.0,0.0,0.5640055,0.18395942,0.25578308,-0.12762213,0.017374255
0.0,0.0,0.0,0.0,0.0,0.30747774,0.032677628,0.36077002,-0.19899338,-0.0003342256
0.0,0.0,0.0,0.0,0.0,0.38843027,0.11196623,0.38655448,-0.13422051,0.013193366
0.0,0.0,0.0,0.0,0.0,0.1646389,-0.022607185,0.1677214,-0.16440034,-0.00745658
0.0,0.0,0.0,0.0,0.0,0.08989285,0.104903154,0.23764652,-0.19328225,0.00028583035
0.0,0.0,0.0,0.0,0.0,0.013121832,0.015105426,0.31772095,-0.12713893,-0.0056618135
0.0,0.0,0.0,0.0,0.0,-0.080931164,0.22734621,0.34839302,0.0073275566,0.023465201
0.0,0.0,0.0,0.0,0.0,-0.27709022,0.1551016,0.23017173,-0.38931334,0.025971714
0.0,0.0,0.0,0.0,0.0,-0.308304,-0.0025368854,0.23820607,-0.19657883,0.0207593
0.0,0.0,0.0,0.0,0.0,-0.27971908,-0.08721873,0.0813863,-0.16658093,-0.0024662316
0.0,0.0,0.0,0.0,0.0,-0.046754215,0.051744796,0.49103656,-0.033634808,0.034889773
0.0,0.0,0.0,0.0,0.0,-0.34991026,-0.37058473,0.099487066,-0.21860775,-0.042704634
0.0,0.0,0.0,0.0,0.0,-0.1615699,-0.05429697,0.27406117,-0.011721859,-0.0046141725
0.0,0.0,0.0,0.0,0.0,-0.025913086,-0.046011485,0.059764154,-0.15942997,0.014483543
0.0,0.0,0.0,0.0,0.0,-0.27269956,-0.09568713,-0.10131273,-0.0608792,0.0069462527
0.0,0.0,0.0,0.0,0.0,-0.38551226,-0.15465795,-0.055838812,-0.08466179,-0.014577543
0.0,0.0,0.0,0.0,0.0,0.006007027,-0.13766538,0.13999794,-0.07027027,-0.01254346
0.0,0.0,0.0,0.0,0.0,-0.32060635,-0.1781778,0.109469555,-0.24722964,-0.0037229098
0.0,0.0,0.0,0.0,0.0,0.06824967,-0.10563333,0.19505826,0.06022045,-0.008672457
0.0,0.0,0.0,0.0,0.0,-0.20835137,-0.09193666,0.14463417,0.0075027077,-0.016639205
0.0,0.0,0.0,0.0,0.0,-0.3250888,-0.283069,0.16519724,-0.15288451,-0.016416201
0.0,0.0,0.0,0.0,0.0,-0.4594468,-0.1925968,0.033923756,-0.0429412,-0.030286858
0.0,0.0,0.0,0.0,0.0,-0.38754407,-0.32377362,0.08613998,-0.15061882,-0.029152283
0.0,0.0,0.0,0.0,0.0,-0.41842136,-0.20125961,0.05042547,-0.051875226,-0.012784554
0.0,0.0,0.0,0.0,0.0,-0.28848353,-0.28511903,0.002283387,0.029811073,-0.017410016
0.0,0.0,0.0,0.0,0.0,-0.24612515,-0.28390744,0.21348348,-0.14962372,-0.0024544746
0.0,0.0,0.0,0.0,0.0,-0.4455896,-0.3276558,0.06702803,-0.15537807,-0.003878694
0.0,0.0,0.0,0.0,0.0,-0.38150474,-0.3982201,-0.023929257,-0.21149197,-0.026908746
0.0,0.0,0.0,0.0,0.0,-0.285231,-0.21143724,0.24719739,-0.047933914,0.010507783
0.0,0.0,0.0,0.0,0.0,-0.6704052,-0.4565792,0.22452608,-0.37425736,-0.0045476574
0.0,0.0,0.0,0.0,0.0,-0.47397822,-0.4315903,0.19119397,-0.03650914,-0.011932706
0.0,0.0,0.0,0.0,0.0,-0.5796876,-0.33082214,0.19637804,-0.2196098,-0.019330727
0.0,0.0,0.0,0.0,0.0,-0.33272904,-0.32215467,0.20718099,-0.037267085,-0.008334292
0.0,0.0,0.0,0.0,0.0,-0.072660655,-0.029992655,0.57397735,-0.020129975,0.025051352
0.0,0.0,0.0,0.0,0.0,-0.27303857,-0.16236031,0.4275611,0.03714685,0.003464343
0.0,0.0,0.0,0.0,0.0,-0.18983376,-0.1650649,0.5370701,-0.13476583,0.02811814
0.0,0.0,0.0,0.0,0.0,0.029231206,-0.031219065,0.54188067,0.019735232,0.033858117
0.0,0.0,0.0,0.0,0.0,-0.42736375,-0.27545896,0.30185083,-0.207124,-0.009490998
0.0,0.0,0.0,0.0,0.0,-0.13744995,-0.4464837,0.39182696,-0.18233404,-0.02801991
0.0,0.0,0.0,0.0,0.0,-0.07494219,-0.23550534,0.36705786,-0.3357696,0.0041513797
0.0,0.0,0.0,0.0,0.0,-0.24498329,-0.014322452,0.44668588,-0.41774896,0.025632147
0.0,0.0,0.0,0.0,0.0,0.023199301,0.06006985,0.51589,0.02386189,0.017196259
0.0,0.0,0.0,0.0,0.0,-0.12684202,-0.3828532,0.3031209,-0.17369115,-0.018975096
0.0,0.0,0.0,0.0,0.0,-0.047332656,-0.1641185,0.49036044,-0.13268314,-0.0070347525
0.0,0.0,0.0,0.0,0.0,0.11536789,-0.11576082,0.55735266,-0.14623916,0.0037639532
0.0,0.0,0.0,0.0,0.0,-0.005481001,-0.0074418187,0.66783786,-0.29679078,0.033875056
0.0,0.0,0.0,0.0,0.0,0.09209224,0.004917413,0.5172234,-0.14037831,0.018642984
0.0,0.0,0.0,0.0,0.0,-0.05138701,-0.067661084,0.51162,-0.32450825,0.009196406
0.0,0.0,0.0,0.0,0.0,0.24798833,0.018448286,0.6784831,-0.20682432,0.012688471
0.0,0.0,0.0,0.0,0.0,-0.012570851,-0.0105898455,0.7624796,-0.2181842,0.019445257
0.0,0.0,0.0,0.0,0.0,0.06394005,-0.06828475,0.90886503,-0.3532589,0.00747539
0.0,0.0,0.25,0.0,0.0,0.34202856,0.093707435,0.9715289,-0.2809685,0.03643073
