Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.32675022,-0.03985811,-0.19633089,-0.4006861,-0.016648768
0.0,0.0,0.0,0.0,0.0,0.15689622,-0.13745022,-0.11392386,-0.25312936,0.019462368
0.0,0.0,0.0,0.0,0.0,-0.12036659,-0.44537324,-0.15419804,-0.004978318,0.041534647
0.0,0.0,0.0,0.0,0.0,-0.018102363,-0.49782413,-0.2503363,-0.0010954291,0.035844266
0.0,0.0,0.0,0.0,0.0,0.08465412,-0.49425876,-0.36385566,-0.22104874,0.015966142
0.0,0.0,0.0,0.0,0.0,0.011721743,-0.32669142,-0.5187761,-0.2676951,0.0123976115
0.0,0.0,0.0,0.0,0.0,0.17046556,0.04652579,-0.25026047,-0.06944214,0.014901185
0.0,0.0,0.0,0.0,0.0,0.16983353,-0.014192432,-0.2879368,-0.3163147,-0.013864282
0.0,0.0,0.0,0.0,0.0,0.19612049,-0.30692643,-0.09145829,-0.33739823,0.018997846
0.0,0.0,0.0,0.0,0.0,0.115706034,-0.032553382,-0.19313827,-0.13320453,0.0050075445
0.0,0.0,0.0,0.0,0.0,0.11794939,0.19161387,-0.23746668,0.11617969,-0.004046078
0.0,0.0,0.0,0.0,0.0,0.2218869,0.14080693,0.051373966,-0.24646407,-0.0038703764
0.0,0.0,0.0,0.0,0.0,0.16666864,0.1348796,-0.0056023137,0.15083806,0.011372695
0.0,0.0,0.0,0.0,0.0,-0.098946154,-0.16805196,-0.046555433,-0.2153845,0.044693157
0.0,0.0,0.0,0.0,0.0,-0.33149728,-0.20588377,-0.18568897,-0.027461454,0.046518728
0.0,0.0,0.0,0.0,0.0,0.122785844,0.05310005,-0.43700862,-0.08660571,0.03949566
0.0,0.0,0.0,0.0,0.0,-0.12889801,-0.17483693,-0.43975812,-0.11815392,0.063647956
0.0,0.0,0.0,0.0,0.0,0.0075823925,0.08368388,-0.42350832,-0.3448092,0.004247982
0.0,0.0,0.0,0.0,0.0,0.13431555,0.346475,-0.26538926,-0.26808503,0.011203663
0.0,0.0,0.0,0.0,0.0,0.22195646,0.013651192,-0.13943808,-0.44857407,0.020474242
0.0,0.0,0.0,0.0,0.0,-0.14575933,-0.5515364,-0.19830497,-0.100565955,0.012335585
0.0,0.0,0.0,0.0,0.0,0.41163304,0.26801133,-0.2245442,0.014328722,0.016797906
0.0,0.0,0.0,0.0,0.0,-0.051564254,-0.45042193,-0.09877995,-0.099037796,0.033461064
0.0,0.0,0.0,0.0,0.0,-0.031197974,-0.05469756,-0.3096641,-0.04513041,0.029837029
0.0,0.0,0.0,0.0,0.0,0.0038563563,-0.038248993,-0.051719666,-0.18033335,0.03552168
0.0,0.0,0.0,0.0,0.0,-0.1084412,0.13485633,0.026487216,0.04741722,0.016956432
0.0,0.0,0.0,0.0,0.0,0.11499403,0.31218392,-0.419494,0.0007905103,0.032581136
0.0,0.0,0.0,0.0,0.0,-0.14232516,-0.23852172,-0.26647037,-0.14251584,0.027588418
0.0,0.0,0.0,0.0,0.0,0.084141046,-0.14353263,-0.06961573,-0.117199294,0.0015367363
0.0,0.0,0.0,0.0,0.0,-0.090301685,-0.04134628,-0.18974347,-0.07853014,0.024739807
0.0,0.0,0.0,0.0,0.0,0.020629741,-0.048546016,0.18603897,-0.18774846,0.038280614
0.0,0.0,0.0,0.0,0.0,0.3664044,-0.068929106,0.45619696,0.103566036,0.033592485
