Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3615427,-0.25272667,0.2970056,-0.005783519,-0.01638057
0.0,0.0,0.0,0.0,0.0,-0.10302211,0.32994795,0.19416626,0.08481819,-0.023223992
0.0,0.0,0.0,0.0,0.0,-0.2899809,0.0045362115,0.17426845,0.06690433,-0.013171699
0.0,0.0,0.0,0.0,0.0,-0.46848422,0.012686074,0.27074486,0.0904233,-0.013348822
0.0,0.0,0.0,0.0,0.0,-0.4395283,0.072515786,0.2946977,0.01237021,-0.02078646
0.0,0.0,0.0,0.0,0.0,-0.65369946,0.020341694,0.11693778,0.010028962,-0.003047241
0.0,0.0,0.0,0.0,0.0,0.10972683,0.03214556,0.01613496,0.008049162,-0.006762268
0.0,0.0,0.0,0.0,0.0,-0.08974593,-0.1487534,-0.07000464,-0.029303731,0.00048985146
0.0,0.0,0.0,0.0,0.0,-0.42472288,-0.25080353,-0.07817604,-0.1317143,-0.017161455
0.0,0.0,0.0,0.0,0.0,0.038643554,-0.5970439,-0.13598377,-0.11525742,0.0054459004
0.0,0.0,0.0,0.0,0.0,-0.05563754,-0.066456795,0.08902714,0.13779436,0.00015020184
0.0,0.0,0.0,0.0,0.0,0.123483144,0.0818876,-0.07051457,0.10756079,0.0076562883
0.0,0.0,0.0,0.0,0.0,-0.18377909,0.24919847,0.16509302,0.20426472,-0.014712226
0.0,0.0,0.0,0.0,0.0,0.058420844,-0.14828002,0.02571988,0.03791621,-0.0037611183
0.0,0.0,0.0,0.0,0.0,-0.028061181,-0.26784158,0.19905944,0.095086396,0.002691255
0.0,0.0,0.0,0.0,0.0,-0.29157966,-0.11518085,0.1949408,0.080860324,-0.0039965175
0.0,0.0,0.0,0.0,0.0,-0.36382404,0.045693964,0.02598259,0.020157993,0.0061604455
0.0,0.0,0.0,0.0,0.0,0.058271527,0.22383252,0.020144083,0.07219063,0.0003886968
0.0,0.0,0.0,0.0,0.0,-0.17133388,-0.28262776,0.21659738,-0.0014909711,-0.013339367
0.0,0.0,0.0,0.0,0.0,0.09610458,0.102375984,0.07200423,-0.057508245,0.0013044225
0.0,0.0,0.0,0.0,0.0,0.22341213,-0.080753505,-0.20898844,-0.0687904,-0.0007402636
0.0,0.0,0.0,0.0,0.0,-0.18606156,-0.3473552,0.0150009,-0.0035360083,0.00038621575
0.0,0.0,0.0,0.0,0.0,-0.08660777,-0.028396726,0.38775814,0.015139557,-0.03127488
0.0,0.0,0.0,0.0,0.0,-0.23073986,-0.7379681,0.11074818,0.072448745,0.009262258
0.0,0.0,0.0,0.0,0.0,-0.2966047,-0.23135799,-0.07885997,0.11742799,0.0036203908
0.0,0.0,0.0,0.0,0.0,-0.2683228,-0.4420219,-0.1319715,0.1635966,0.016262341
0.0,0.0,0.0,0.0,0.0,-0.1601125,-0.37949616,-0.1075912,0.09508742,0.0032477267
0.0,0.0,0.0,0.0,0.0,-0.18574592,-0.60545886,-0.061750133,-0.011935554,0.009352852
0.0,0.0,0.0,0.0,0.0,-0.31645715,-0.22042584,0.17825072,0.1387643,-0.0023684148
0.0,0.0,0.0,0.0,0.0,-0.12755325,-0.557336,0.06990544,-0.0023068879,0.015264319
0.0,0.0,0.0,0.0,0.0,-0.4632785,-0.5476538,-0.0030404206,-0.07001231,-0.0020726752
0.0,0.0,0.0,0.0,0.0,0.10163109,-0.5461565,-0.16255185,0.0011644568,0.020515723
0.0,0.0,0.0,0.0,0.0,-0.60863096,-0.44621646,-0.1418674,-0.06876005,0.018930912
0.0,0.0,0.0,0.0,0.0,0.30520168,-0.2529649,-0.0517805,-0.042325944,0.021444347
0.0,0.0,0.0,0.0,0.0,-0.3299917,-0.44021934,-0.11305153,-0.09004737,0.020541066
0.0,0.0,0.0,0.0,0.0,0.175527,-0.7774129,0.09669618,-0.0363209,0.009246755
0.0,0.0,0.0,0.0,0.0,0.31626505,-0.35415584,0.013517305,0.020778578,-0.002215052
0.0,0.0,0.0,0.0,0.0,0.3161966,-0.2725594,-0.25139612,0.074871,0.017056685
0.0,0.0,0.0,0.0,0.0,-0.1692196,-0.09408736,-0.108990006,0.19432837,0.00026603788
0.0,0.0,0.0,0.0,0.0,-0.016640432,-0.39575785,0.045674838,0.14117599,0.015363099
0.0,0.0,0.0,0.0,0.0,0.20109974,-0.1558764,0.052113257,0.13413666,-0.0004987847
0.0,0.0,0.0,0.0,0.0,0.14242917,0.29599833,-0.08349709,0.26021957,0.0075675547
0.0,0.0,0.0,0.0,0.0,0.41831914,0.2978574,-0.1270081,0.37047,0.00461513
0.0,0.0,0.0,0.0,0.0,0.50578594,0.24665463,-0.074204214,0.41700327,-0.0065733157
0.0,0.0,0.0,0.0,0.0,0.48922586,0.108300894,-0.15313746,0.21837367,-0.00329802
0.0,0.0,0.0,0.0,0.0,0.573125,0.6695134,-0.07923096,0.38018298,-0.0142857
0.0,0.0,0.0,0.0,0.0,0.29580346,0.36550564,0.24327171,0.37745136,-0.0075384267
0.0,0.0,0.0,0.0,0.0,0.2538407,0.03707847,0.0658666,0.3869288,0.009450225
0.0,0.0,0.0,0.0,0.0,0.16041219,0.21148562,-0.124042496,0.2969095,-0.006335225
0.0,0.0,0.0,0.0,0.0,0.004275173,-0.35014123,0.26082277,0.28815448,0.0043302225
0.0,0.0,0.0,0.0,0.0,-0.29104125,-0.24788165,0.11340018,0.13357645,0.0032233605
0.0,0.0,0.0,0.0,0.0,0.042616077,-0.13955104,0.0479467,0.16185203,0.008710221
0.0,0.0,0.0,0.0,0.0,-0.0686795,-0.2869658,-0.18629898,0.108650684,0.0043524653
0.0,0.0,0.0,0.0,0.0,-0.39844453,-0.46909267,0.026280025,0.021157544,0.014318263
0.0,0.0,0.0,0.0,0.0,-0.37711665,-0.5067905,-0.030378057,0.106314525,0.0069350544
0.0,0.0,0.0,0.0,0.0,-0.14592634,-0.07105541,0.085156724,0.11872998,-0.024488915
0.0,0.0,0.0,0.0,0.0,-0.4311415,0.22200653,0.4236282,0.21354806,-0.010713043
0.0,0.0,0.0,0.0,0.0,0.00506974,0.684007,-0.24728706,0.20372294,-0.023618817
0.0,0.0,0.0,0.0,0.0,-0.13731612,-0.14805323,-0.28172415,-0.15133956,0.0021936474
0.0,0.0,0.0,0.0,0.0,-0.25691926,-0.18005306,0.5020507,0.078830026,-0.0008115545
0.0,0.0,0.0,0.0,0.0,-0.23836091,0.16578019,0.17177948,0.06335633,-0.011494039
0.0,0.0,0.0,0.0,0.0,0.175271,-0.46862477,0.11365785,0.035289858,0.01695418
0.0,0.0,0.0,0.0,0.0,-0.08384199,-0.22075903,0.03915961,0.06466738,-0.00517622
0.0,0.0,0.0,0.0,0.0,0.23235327,-0.26326138,-0.028771479,0.061157566,0.011286622
0.0,0.0,0.0,0.0,0.0,0.053388238,-0.27248776,0.14679934,-0.00752794,-0.0068194177
0.0,0.0,0.0,0.0,0.0,0.35274938,0.11546713,0.117714375,0.14218003,-0.026049647
0.0,0.0,0.0,0.0,0.0,0.18715888,-0.28746355,0.3692948,-0.022374196,-0.004736049
