Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17239755,-0.13371235,-0.0032336942,0.3305864,-0.023170518
0.0,0.0,0.0,0.0,0.0,0.066779085,-0.089803785,-0.17451277,0.027268795,0.0006566718
0.0,0.0,0.0,0.0,0.0,0.032373592,-0.19365755,-0.058270592,-0.2759764,-0.0019264668
0.0,0.0,0.0,0.0,0.0,0.019491343,-0.09510821,-0.069639415,-0.17953193,-0.0039762873
0.0,0.0,0.0,0.0,0.0,0.3378966,-0.07425925,-0.23292875,-0.15595897,0.005690204
0.0,0.0,0.0,0.0,0.0,0.2617476,-0.015932694,-0.22004953,-0.03362488,0.00666395
0.0,0.0,0.0,0.0,0.0,0.05415398,0.06846559,-0.0875618,0.027819455,-0.00021690875
0.0,0.0,0.0,0.0,0.0,-0.12822758,0.10894383,-0.04201679,0.2214513,-0.010127202
0.0,0.0,0.0,0.0,0.0,-0.35030213,-0.37026453,0.041658297,0.15055645,-0.01761551
0.0,0.0,0.0,0.0,0.0,-0.37114322,-0.34315437,0.1468658,0.19512273,-0.015451567
0.0,0.0,0.0,0.0,0.0,0.18646011,0.046699166,-0.20609951,0.29167098,0.011866011
0.0,0.0,0.0,0.0,0.0,0.14704269,0.17868549,-0.07977155,0.23317377,0.006311748
0.0,0.0,0.0,0.0,0.0,-0.057012815,-0.0070574135,-0.0015731324,0.21820942,-0.012600044
0.0,0.0,0.0,0.0,0.0,0.119893536,0.16546772,-0.05008356,-0.0786993,-0.0042429063
0.0,0.0,0.0,0.0,0.0,0.34221214,0.20614699,-0.19049092,-0.124689326,0.006939113
0.0,0.0,0.0,0.0,0.0,0.1959365,0.063718036,-0.06025506,-0.05336555,-0.010393027
0.0,0.0,0.0,0.0,0.0,0.46640852,0.16696516,-0.20766078,-0.03515634,0.0030109286
0.0,0.0,0.0,0.0,0.0,0.08937271,-0.096101105,0.0059874277,-0.020914655,-0.005020461
0.0,0.0,0.0,0.0,0.0,0.52442646,0.1254521,-0.27178237,0.13748358,0.0043819994
0.0,0.0,0.0,0.0,0.0,-0.16807008,0.043208733,0.09230142,0.32174692,-0.022083268
0.0,0.0,0.0,0.0,0.0,-0.1323442,-0.17262366,0.011707648,0.15168916,-0.008688838
0.0,0.0,0.0,0.0,0.0,0.030711899,0.06223102,-0.25110033,0.19515502,0.017982753
0.0,0.0,0.0,0.0,0.0,-0.06319244,-0.3096249,-0.058544293,0.0874979,-0.005099206
0.0,0.0,0.0,0.0,0.0,-0.27797797,-0.0674105,0.03401499,0.31505495,-0.017578395
0.0,0.0,0.0,0.0,0.0,-0.258079,0.058321804,0.018200625,0.3831935,-0.016844207
0.0,0.0,0.0,0.0,0.0,-0.17002885,0.055515274,0.031396765,0.19804843,-0.0072704935
0.0,0.0,0.0,0.0,0.0,-0.06414148,-0.03956178,-0.03182508,0.059985284,-0.009620527
0.0,0.0,0.0,0.0,0.0,-0.10312019,0.014522523,-0.034168147,0.09533853,-0.0065829717
0.0,0.0,0.0,0.0,0.0,0.05967381,-0.13734782,-0.09027036,0.091532096,-0.006674324
0.0,0.0,0.0,0.0,0.0,0.04458134,0.050694093,-0.046250835,0.26779157,-0.009718815
0.0,0.0,0.0,0.0,0.0,-0.22704357,-0.3400057,0.14863773,-0.08916859,-0.0282083
0.0,0.0,0.0,0.0,0.0,0.22193106,0.14805782,0.012832143,-0.017689364,-0.005914204
0.0,0.0,0.0,0.0,0.0,0.2466469,-0.05535388,-0.103669286,-0.04912176,0.00013391301
0.0,0.0,0.0,0.0,0.0,0.28997666,-0.020531088,-0.07052265,0.11401666,-0.006774937
0.0,0.0,0.0,0.0,0.0,-0.06175946,-0.10216436,0.0705311,0.29418892,-0.02403767
0.0,0.0,0.0,0.0,0.0,0.21191229,0.16250364,0.0035239006,0.11034895,-0.013818939
0.0,0.0,0.0,0.0,0.0,-0.012860332,0.037961915,0.17998385,0.28290868,-0.028464207
0.0,0.0,0.0,0.0,0.0,-0.1569309,-0.1650005,0.15232947,0.09510255,-0.020313788
0.0,0.0,0.0,0.0,0.0,-0.06468655,-0.3707856,0.058582067,-0.26967055,-0.014109699
0.0,0.0,0.0,0.0,0.0,0.100690484,-0.15960586,0.16215958,-0.27125254,-0.024173306
0.0,0.0,0.0,0.0,0.0,0.6412259,0.008282468,-0.1379304,-0.40057832,0.007893134
0.0,0.0,0.0,0.0,0.0,-0.51723135,-0.47315174,0.22384523,0.094644025,-0.031679947
0.0,0.0,0.0,0.0,0.0,-0.5879034,-0.5290832,0.3962785,-0.27904388,-0.03643112
0.0,0.0,0.0,0.0,0.0,-0.2883148,-0.28939104,0.17994244,-0.3511463,-0.019646548
0.0,0.0,0.0,0.0,0.0,-0.6078957,-0.38955498,0.3033364,-0.4152518,-0.017420975
0.0,0.0,0.0,0.0,0.0,-0.18192992,0.055510536,0.20874068,-0.3106044,-0.025948633
0.0,0.0,0.0,0.0,0.0,0.0005864464,-0.15113187,0.19460116,-0.25477728,-0.019262595
0.0,0.0,0.0,0.0,0.0,0.0010938924,0.16243441,0.1535519,-0.1549633,-0.022824574
