Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.65105,0.35024533,0.46027556,-0.5798693,-0.006324959
0.8048780487804879,1.0,4.0,0.0,0.0,0.15741855,0.25709552,0.5704264,-0.4391832,-0.027932629
1.0731707317073171,1.5,4.25,0.0,0.0,0.05651086,0.6199856,0.97240025,-0.6464267,-0.03971598
1.3414634146341464,2.0,4.5,0.0,0.0,-0.05693216,0.08558026,0.6431434,-0.34595725,-0.05292256
1.6097560975609757,2.5,4.75,0.0,0.0,0.45586282,0.0111965835,0.486189,-0.35176292,-0.01635128
1.878048780487805,3.0,5.0,0.0,0.0,0.33031783,0.27535096,0.65265834,-0.36998984,-0.025055133
2.1463414634146343,3.5,5.25,0.0,0.0,0.14305198,0.023759633,0.6106893,-0.32806727,-0.045724317
2.414634146341464,4.0,5.5,0.0,0.0,-0.078023806,-0.018206507,0.65119666,-0.3015453,-0.04680022
2.682926829268293,4.5,5.75,0.0,0.0,-0.07910306,0.07321283,0.619432,-0.33729476,-0.04114545
2.951219512195122,5.0,6.0,0.0,0.0,-0.024068397,0.14866972,0.60098326,-0.365533,-0.04562874
3.2195121951219514,5.5,6.25,0.0,0.0,0.06541093,0.04136899,0.52843726,-0.34345728,-0.040644363
3.487804878048781,6.0,6.5,0.0,0.0,0.026003234,-0.05073473,0.47709963,-0.27790496,-0.041897126
3.75609756097561,6.5,6.75,0.0,0.0,-0.021579448,0.0036256015,0.460685,-0.25755367,-0.04258905
4.024390243902439,7.0,7.0,0.0,0.0,-0.008902855,-0.02167204,0.43370602,-0.26516518,-0.0424779
4.2926829268292686,7.5,7.25,0.0,0.0,-0.035760842,-0.0681231,0.40206668,-0.21880679,-0.041494973
4.560975609756098,8.0,7.5,0.0,0.0,-0.052151978,-0.07951465,0.3919649,-0.19777162,-0.040894497
4.829268292682928,8.5,7.75,0.6875,0.0,-0.058570318,-0.10067326,0.36022413,-0.17426476,-0.041447997
5.097560975609756,9.0,8.0,1.375,0.0,-0.08251967,-0.095026016,0.32975468,-0.13871612,-0.041780084
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10435293,-0.114874214,0.30066827,-0.11113086,-0.041799247
5.634146341463415,10.0,8.5,2.75,0.0,-0.12414759,-0.124473244,0.27655077,-0.08559115,-0.041731678
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13363755,-0.14479783,0.24758177,-0.055072274,-0.041360386
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16147292,-0.14663377,0.21779807,-0.024347767,-0.04030519
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19989529,-0.154093,0.18686178,0.0053548664,-0.039492056
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.23677646,-0.16100803,0.15487999,0.031003948,-0.03852884
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2639345,-0.15302876,0.1203212,0.046148002,-0.038032517
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.275416,-0.14634797,0.07823889,0.04917931,-0.03788849
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.287671,-0.14124897,0.035534732,0.0506597,-0.037727892
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.30166268,-0.1322709,-0.007330384,0.050383385,-0.03744399
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.31340194,-0.11620465,-0.049730867,0.04606919,-0.037008893
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.32309413,-0.0995045,-0.09195755,0.03827636,-0.036536686
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.32893175,-0.08214715,-0.13380834,0.02711561,-0.03594268
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.333191,-0.06255731,-0.17421572,0.012525046,-0.035319377
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.33732778,-0.041184366,-0.21440698,-0.0045261336,-0.034631766
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.37425134,0.016385734,-0.22431792,-0.02418847,-0.031814083
9.658536585365855,10.0,11.0,11.0,0.0,-0.4056547,0.0726597,-0.23117869,-0.043146513,-0.028441586
9.926829268292684,10.5,10.0,11.0,0.0,-0.41785973,0.09058246,-0.2455623,-0.050307725,-0.024276536
10.195121951219512,11.0,10.0,11.0,0.0,-0.42138004,0.10976234,-0.26664966,-0.05154173,-0.019917915
10.463414634146345,10.0,10.0,11.0,0.0,-0.42109764,0.13823462,-0.2815517,-0.049357574,-0.015892224
10.731707317073171,11.5,10.0,11.0,0.0,-0.41930988,0.16284712,-0.28778765,-0.05654252,-0.012432417
11.0,13.0,10.0,11.0,0.0,-0.4120769,0.17735659,-0.28727347,-0.06932797,-0.009431604
14.0,14.5,10.0,11.0,0.0,-0.40968543,0.18773456,-0.28885785,-0.07940534,-0.006839726
14.0,16.0,10.0,11.0,0.0,-0.40304866,0.19280475,-0.28986552,-0.08810379,-0.00446593
14.0,14.333333333333334,10.0,11.0,0.0,-0.39218435,0.19167493,-0.29398534,-0.09013132,-0.0023868866
14.0,12.666666666666666,10.0,11.0,0.0,-0.37452888,0.18749833,-0.298751,-0.08858891,-0.0003611967
14.0,11.0,10.0,11.0,0.0,-0.3558884,0.18958294,-0.29928705,-0.088343486,0.0015146434
14.0,10.0,10.0,11.0,0.0,-0.33766177,0.19409586,-0.29669598,-0.08923809,0.0031176321
14.0,10.0,10.0,11.0,0.0,-0.32176396,0.19447625,-0.29273316,-0.089704685,0.00432162
14.0,10.0,10.0,11.0,0.0,-0.30726433,0.19253325,-0.2885964,-0.08986531,0.00528555
