Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.0437471,-0.47235206,0.8456292,0.10346117,-0.03241964
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6023092,-0.36070648,0.6742104,-0.14053296,-0.034671642
1.0731707317073171,1.5,4.25,0.0,0.0,0.017943397,0.21617648,0.36642295,-0.025799153,-0.026243415
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3492947,-0.26371884,0.53029823,0.06962478,-0.008668329
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12871274,0.038359493,0.4006974,-0.24306576,-0.0299745
1.878048780487805,3.0,5.0,0.0,0.0,0.23089932,0.54186,0.60331476,0.111791745,-0.03423541
2.1463414634146343,3.5,5.25,0.0,0.0,0.18564413,0.099564254,0.41817677,-0.092976384,-0.012131387
2.414634146341464,4.0,5.5,0.0,0.0,0.10391066,-0.008301884,0.41242278,-0.067113616,-0.02005788
2.682926829268293,4.5,5.75,0.0,0.0,-0.011472043,0.031224787,0.39027044,-0.024369158,-0.025971549
2.951219512195122,5.0,6.0,0.0,0.0,-0.093188494,-0.20460635,0.4551834,0.043749835,-0.009494481
3.2195121951219514,5.5,6.25,0.0,0.0,0.007418342,-0.17736131,0.4129331,0.00963635,-0.016478129
3.487804878048781,6.0,6.5,0.0,0.0,-0.09640251,-0.23857972,0.44615632,0.061745327,-0.015823558
3.75609756097561,6.5,6.75,0.0,0.0,-0.09431306,-0.34941298,0.44498122,0.083153196,-0.012948106
4.024390243902439,7.0,7.0,0.0,0.0,-0.13027155,-0.38009602,0.44469962,0.07262065,-0.013362713
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14178848,-0.3491814,0.4511672,0.056304406,-0.017034605
4.560975609756098,8.0,7.5,0.0,0.0,-0.14499682,-0.4250033,0.43822855,0.05439302,-0.015660916
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14236794,-0.3924029,0.4304193,0.027344093,-0.018030677
5.097560975609756,9.0,8.0,1.375,0.0,-0.16233025,-0.41774377,0.4242851,0.027099371,-0.018112876
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16056345,-0.41009068,0.42178747,0.012761183,-0.018353183
5.634146341463415,10.0,8.5,2.75,0.0,-0.18226539,-0.4140029,0.41292384,0.008030742,-0.019739747
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18071887,-0.3938501,0.4050445,0.0046260282,-0.02030831
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18419677,-0.38900197,0.39801037,0.001086209,-0.020426478
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17954408,-0.36441317,0.39601487,0.0014668964,-0.020879146
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18675405,-0.35927364,0.39121532,0.0029742382,-0.02090999
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18134621,-0.3420449,0.39042294,0.002914574,-0.020980537
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17766689,-0.33282277,0.38612953,0.0052645914,-0.020734739
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17418563,-0.32271835,0.38480097,0.0064238645,-0.02057318
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17194681,-0.31979138,0.3831578,0.008418806,-0.020139366
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16925889,-0.3118781,0.38333917,0.010521684,-0.019915655
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16805455,-0.31182274,0.38242522,0.012022264,-0.019592658
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16534786,-0.30828178,0.3824501,0.012580223,-0.019375753
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16445147,-0.30842218,0.38203382,0.013875913,-0.019151635
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16335383,-0.30833927,0.3818363,0.014109407,-0.01895502
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16322835,-0.3092389,0.38154787,0.014429569,-0.018797752
9.658536585365855,10.0,11.0,11.0,0.0,-0.16296382,-0.30923334,0.38118067,0.014326837,-0.018705131
9.926829268292684,10.5,10.0,11.0,0.0,-0.16297401,-0.30985528,0.38054362,0.014141697,-0.018622316
10.195121951219512,11.0,10.0,11.0,0.0,-0.16277468,-0.30933562,0.38011143,0.013735808,-0.018576045
10.463414634146345,10.0,10.0,11.0,0.0,-0.16310185,-0.30914846,0.37933195,0.013364546,-0.018537749
10.731707317073171,11.5,10.0,11.0,0.0,-0.16314936,-0.30825818,0.3786988,0.012901206,-0.018517546
11.0,13.0,10.0,11.0,0.0,-0.1633591,-0.30727774,0.3778035,0.012429751,-0.018507972
14.0,14.5,10.0,11.0,0.0,-0.16342248,-0.30578068,0.3769174,0.011925023,-0.018509269
