Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.15383148,-0.64313626,1.4582733,0.15239057,0.017091233
0.8048780487804879,1.0,4.0,0.0,0.0,0.06881596,-0.85733604,1.0787085,-0.2950107,0.011879147
1.0731707317073171,1.5,4.25,0.0,0.0,-0.3547027,-0.26985246,1.3052672,-0.030295834,0.0051170876
1.3414634146341464,2.0,4.5,0.0,0.0,-0.07643157,-0.47514337,0.7402487,-0.18417124,-0.0072554904
1.6097560975609757,2.5,4.75,0.0,0.0,-0.22750103,-0.06791687,0.7342969,-0.22819285,-0.011003379
1.878048780487805,3.0,5.0,0.0,0.0,-0.09997522,-0.3933856,0.67834574,-0.17348036,-0.0009966819
2.1463414634146343,3.5,5.25,0.0,0.0,-0.31309968,-0.4139645,0.91188806,0.021895345,0.011191887
2.414634146341464,4.0,5.5,0.0,0.0,-0.048748247,-0.34020442,0.8479016,-0.004854031,0.0013668472
2.682926829268293,4.5,5.75,0.0,0.0,-0.29198968,-0.19730876,0.9781101,0.024217129,0.0041860742
2.951219512195122,5.0,6.0,0.0,0.0,-0.14063865,-0.24918766,0.9413025,0.03940623,0.004454636
3.2195121951219514,5.5,6.25,0.0,0.0,-0.18527794,-0.20315833,0.8769913,0.06829749,0.002818794
3.487804878048781,6.0,6.5,0.0,0.0,-0.22115958,-0.21175675,0.960036,0.08733432,0.0061095515
3.75609756097561,6.5,6.75,0.0,0.0,-0.22343834,-0.15275078,0.9568894,0.092561826,0.0043899743
4.024390243902439,7.0,7.0,0.0,0.0,-0.19941951,-0.15543796,0.93378115,0.11999169,0.006620477
4.2926829268292686,7.5,7.25,0.0,0.0,-0.20739137,-0.15044363,0.9311793,0.1159637,0.0073399907
4.560975609756098,8.0,7.5,0.0,0.0,-0.21147712,-0.16173552,0.9546113,0.12977672,0.0091807945
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22055703,-0.13260056,0.9252846,0.13005266,0.008209893
5.097560975609756,9.0,8.0,1.375,0.0,-0.22346342,-0.13810574,0.93004334,0.12032251,0.008506554
