Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4377785,0.009640574,1.1644201,-0.07279689,0.01728457
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3365757,0.3829901,1.027314,-0.13378043,0.0060800947
1.0731707317073171,1.5,4.25,0.0,0.0,-0.4683412,0.4219617,0.9579548,0.03451336,0.002569016
1.3414634146341464,2.0,4.5,0.0,0.0,-0.8087088,0.3140248,0.7419444,0.28114563,0.011111448
1.6097560975609757,2.5,4.75,0.0,0.0,-0.6923819,0.27841085,0.96097815,0.1196109,0.0073325597
1.878048780487805,3.0,5.0,0.0,0.0,-0.44575214,-0.036178946,0.49209404,0.28035092,0.01948975
2.1463414634146343,3.5,5.25,0.0,0.0,-0.31728294,-0.11236283,0.531683,0.24248451,0.02236432
2.414634146341464,4.0,5.5,0.0,0.0,-0.33699983,0.095006794,0.5903586,0.21103981,0.009497862
2.682926829268293,4.5,5.75,0.0,0.0,-0.3219555,0.123025104,0.51929903,0.2360315,0.009750312
2.951219512195122,5.0,6.0,0.0,0.0,-0.3158532,0.0982071,0.496056,0.22070345,0.0073981807
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2933772,0.11673496,0.44369733,0.23899402,0.0075480845
3.487804878048781,6.0,6.5,0.0,0.0,-0.17537025,0.058276452,0.49404055,0.15977249,0.008026604
3.75609756097561,6.5,6.75,0.0,0.0,-0.18330793,0.013845965,0.5245671,0.10103491,0.005829066
4.024390243902439,7.0,7.0,0.0,0.0,-0.20783831,0.03952217,0.55256367,0.068091765,0.003790602
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18304656,0.052515596,0.5155522,0.0899199,0.0035014227
4.560975609756098,8.0,7.5,0.0,0.0,-0.16665645,0.06407523,0.49435937,0.08663083,0.0030588396
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15178141,0.026578896,0.5056701,0.052526258,0.002600465
5.097560975609756,9.0,8.0,1.375,0.0,-0.14293328,0.012345374,0.50897545,0.041732643,0.0027743168
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13332817,0.033816896,0.5061054,0.040090665,0.002399709
5.634146341463415,10.0,8.5,2.75,0.0,-0.13096774,0.032786198,0.50266397,0.032932185,0.0020376854
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12802197,0.032046817,0.4955809,0.030927073,0.0019116253
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.123881094,0.027441874,0.49288028,0.024233304,0.0017107874
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11595086,0.02493617,0.4946095,0.016756762,0.0016948432
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11188356,0.0261655,0.4938822,0.01178457,0.0014870875
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.113044634,0.025779732,0.4923559,0.00825265,0.0013527572
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.111524045,0.025586478,0.49150428,0.004809713,0.001280345
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10936123,0.025371894,0.48857886,0.0024325578,0.0011999905
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10677766,0.023506775,0.488575,-0.0020434903,0.0011247173
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10581336,0.022284895,0.4884331,-0.0054836916,0.0010432042
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.105249576,0.022894599,0.48749015,-0.0077198716,0.000980366
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.104098745,0.02284351,0.48637933,-0.009882055,0.0009222999
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10338116,0.022413626,0.48526904,-0.0119241215,0.000871703
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10256674,0.021888949,0.48463595,-0.014081316,0.0008268468
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10167156,0.021423355,0.48414665,-0.016112491,0.00078817457
9.658536585365855,10.0,11.0,11.0,0.0,-0.100985676,0.021459356,0.483582,-0.01786267,0.00074571
9.926829268292684,10.5,10.0,11.0,0.0,-0.100561604,0.021290101,0.48291838,-0.019399548,0.0007065721
10.195121951219512,11.0,10.0,11.0,0.0,-0.10010618,0.021123096,0.48228154,-0.02078668,0.0006766394
10.463414634146345,10.0,10.0,11.0,0.0,-0.099566,0.020939305,0.4817442,-0.022192929,0.0006455444
10.731707317073171,11.5,10.0,11.0,0.0,-0.09907563,0.020673297,0.48130223,-0.023549952,0.0006179847
11.0,13.0,10.0,11.0,0.0,-0.09867184,0.020514533,0.48089665,-0.02477432,0.0005913563
14.0,14.5,10.0,11.0,0.0,-0.0983561,0.02041933,0.48046505,-0.025866881,0.0005665757
14.0,16.0,10.0,11.0,0.0,-0.098013,0.020307295,0.4800563,-0.026897337,0.00054455176
14.0,14.333333333333334,10.0,11.0,0.0,-0.09769732,0.020172253,0.47965935,-0.027861094,0.00052339956
14.0,12.666666666666666,10.0,11.0,0.0,-0.09740663,0.02003435,0.47932038,-0.028781546,0.000504259
14.0,11.0,10.0,11.0,0.0,-0.09712752,0.01992254,0.4790128,-0.029641055,0.00048627332
14.0,10.0,10.0,11.0,0.0,-0.09687969,0.019836359,0.47870678,-0.030429792,0.00046925992
14.0,10.0,10.0,11.0,0.0,-0.09665605,0.019748285,0.4784181,-0.031166427,0.0004534684
14.0,10.0,10.0,11.0,0.0,-0.096446685,0.019658908,0.47814408,-0.03185246,0.00043893978
