Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18036683,-0.17063524,-0.1992355,0.1403046,-0.00060641207
0.0,0.0,0.0,0.0,0.0,0.12822548,-0.14495748,-0.28492293,0.15779325,0.0036358964
0.0,0.0,0.0,0.0,0.0,0.04982137,-0.17762919,-0.2921425,0.19245565,0.0052100476
0.0,0.0,0.0,0.0,0.0,0.108386576,-0.16476133,-0.27823636,0.21128158,0.0011238251
0.0,0.0,0.0,0.0,0.0,0.052365523,-0.2964418,-0.21046339,0.36863914,-0.0027402788
0.0,0.0,0.0,0.0,0.0,0.016077925,-0.23746157,-0.27295104,0.2983115,-0.0035102256
0.0,0.0,0.0,0.0,0.0,0.028264165,-0.28856748,-0.22280827,0.3472469,-0.0004311856
0.0,0.0,0.0,0.0,0.0,0.07394713,-0.14966999,-0.28825745,0.16469622,-0.004104605
0.0,0.0,0.0,0.0,0.0,0.16483901,-0.11006065,-0.06922903,0.09646009,0.008682933
0.0,0.0,0.0,0.0,0.0,0.10779084,0.0037439913,-0.1587111,0.0410189,0.013572373
0.0,0.0,0.0,0.0,0.0,-0.004896354,0.1174752,-0.33212903,0.09401272,0.009372924
0.0,0.0,0.0,0.0,0.0,-0.13171558,-0.20797202,-0.2743271,-0.18172054,-0.024674151
0.0,0.0,0.0,0.0,0.0,0.12308164,-0.1868553,-0.1581367,-0.062295828,-0.014059294
0.0,0.0,0.0,0.0,0.0,0.15372272,-0.045177035,-0.34218347,0.048371844,-0.006587403
0.0,0.0,0.0,0.0,0.0,0.060353935,-0.11030707,-0.3394924,0.12166428,0.0017889682
0.0,0.0,0.0,0.0,0.0,0.10907188,0.0036642402,-0.273144,0.18068898,0.0055444613
0.0,0.0,0.0,0.0,0.0,0.03196395,-0.297028,-0.20332253,0.2457867,-0.0075023454
0.0,0.0,0.0,0.0,0.0,0.09363216,-0.30162022,-0.1709442,0.40014088,-0.008047095
0.0,0.0,0.0,0.0,0.0,0.19965196,-0.13505468,-0.28449377,0.14446808,-0.00013466738
0.0,0.0,0.0,0.0,0.0,-0.04753457,-0.3624179,-0.09225562,0.42385396,-0.000189377
0.0,0.0,0.0,0.0,0.0,0.20278296,-0.05243238,-0.3141039,0.14593533,0.0063848794
0.0,0.0,0.0,0.0,0.0,0.08349318,-0.17229758,-0.31993818,0.17938069,0.0012503285
