Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21105088,0.10581604,-0.23159114,-0.0056921784,-0.0125323525
0.0,0.0,0.0,0.0,0.0,-0.30697036,-0.21254212,-0.005955197,-0.21913083,0.0054413695
0.0,0.0,0.0,0.0,0.0,-0.1061759,-0.07405162,-0.012169417,-0.021084674,0.010754161
0.0,0.0,0.0,0.0,0.0,-0.24967827,-0.17822307,-0.13115747,-0.08379428,0.015261203
0.0,0.0,0.0,0.0,0.0,-0.4234829,-0.4950267,-0.29200938,-0.013233436,0.017192118
0.0,0.0,0.0,0.0,0.0,-0.27932754,-0.38733715,-0.07410966,-0.10928552,0.0284574
0.0,0.0,0.0,0.0,0.0,-0.14333118,-0.42427707,-0.13513288,-0.04035139,0.021644056
0.0,0.0,0.0,0.0,0.0,-0.35646686,-0.36727065,-0.34568867,0.116931066,0.003740171
0.0,0.0,0.0,0.0,0.0,-0.1750822,-0.4347157,-0.15113172,-0.049765065,0.026346352
0.0,0.0,0.0,0.0,0.0,-0.14901248,-0.15942764,-0.33941722,0.32607093,0.037220728
0.0,0.0,0.0,0.0,0.0,-0.10689938,0.021974951,-0.2971094,0.004320679,0.057125844
0.0,0.0,0.0,0.0,0.0,-0.3173587,0.019638538,-0.3506834,0.08981166,0.002337657
0.0,0.0,0.0,0.0,0.0,-0.25986573,-0.12782562,-0.36669013,0.16932964,0.025042359
0.0,0.0,0.0,0.0,0.0,-0.29443422,0.029912084,-0.22042547,0.1572389,0.002684014
0.0,0.0,0.0,0.0,0.0,-0.1746958,0.13121176,0.21905324,0.12681824,0.004931923
0.0,0.0,0.0,0.0,0.0,-0.13380566,-0.07023689,0.12371492,0.13700555,0.026734777
0.0,0.0,0.0,0.0,0.0,-0.26539016,-0.07059851,0.1711695,0.060641743,-0.00019255094
0.0,0.0,0.0,0.0,0.0,-0.19134004,-0.3853193,0.0948358,-0.08860614,0.023018174
0.0,0.0,0.0,0.0,0.0,-0.3436342,-0.20670223,-0.21181706,0.09964065,0.005044073
0.0,0.0,0.0,0.0,0.0,-0.26508218,-0.20990884,-0.22308275,0.06845681,0.025295362
0.0,0.0,0.0,0.0,0.0,-0.13512328,-0.24474806,-0.23425782,0.13500938,0.027659576
0.0,0.0,0.0,0.0,0.0,-0.26970398,-0.24625248,-0.28069776,0.18181352,0.019394387
0.0,0.0,0.0,0.0,0.0,-0.15261643,-0.26314402,-0.07952777,0.110498026,0.03092299
0.0,0.0,0.0,0.0,0.0,-0.1827654,-0.28836828,-0.30603546,0.21073855,0.029630803
0.0,0.0,0.0,0.0,0.0,-0.1443717,-0.24887824,-0.06743039,0.18781531,0.026622206
0.0,0.0,0.0,0.0,0.0,-0.15373164,-0.1040144,-0.1669793,0.1700743,0.023664378
0.0,0.0,0.0,0.0,0.0,-0.24651638,-0.122463405,-0.2893437,0.3525429,0.025243446
0.0,0.0,0.0,0.0,0.0,-0.34775874,0.0029368699,-0.3032097,0.32878408,0.016035657
0.0,0.0,0.0,0.0,0.0,-0.5956976,-0.45534176,-0.3619713,0.077669166,0.017124288
0.0,0.0,0.0,0.0,0.0,-0.54322994,-0.5090508,-0.46708998,0.17801468,0.03697805
0.0,0.0,0.0,0.0,0.0,-0.3423802,-0.30288255,-0.20321786,0.2988838,0.04215227
