Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.0143483,0.27376425,1.6143196,-0.06560791,-0.063343726
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6559894,-0.6089683,1.665791,-0.1719909,-0.03001608
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15995228,-0.66454524,1.4566303,-0.005513964,-0.040806934
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3816985,-0.28236014,1.1467247,-0.06226911,-0.02966772
1.6097560975609757,2.5,4.75,0.0,0.0,-0.53439885,-0.1470881,1.201521,0.1695404,-0.02983014
1.878048780487805,3.0,5.0,0.0,0.0,-0.106020086,-0.25124195,1.2034678,0.035089504,-0.009042677
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4764997,0.050696753,1.328901,0.13003522,-0.03784016
2.414634146341464,4.0,5.5,0.0,0.0,-0.43532887,-0.09873207,1.2262478,-0.021861374,-0.032977484
2.682926829268293,4.5,5.75,0.0,0.0,-0.37113476,-0.11748149,1.1326573,-0.036585413,-0.03418027
2.951219512195122,5.0,6.0,0.0,0.0,-0.37488317,-0.0074812695,1.1505876,0.0040022377,-0.032868356
3.2195121951219514,5.5,6.25,0.0,0.0,-0.46270558,-0.07258873,1.1460243,-0.08889492,-0.04348599
3.487804878048781,6.0,6.5,0.0,0.0,-0.43947476,-0.14152777,1.1547759,-0.10245884,-0.04166373
3.75609756097561,6.5,6.75,0.0,0.0,-0.47845256,-0.07952828,1.1495936,-0.0926505,-0.04217738
4.024390243902439,7.0,7.0,0.0,0.0,-0.48388875,-0.13023171,1.1191161,-0.12976897,-0.04281062
4.2926829268292686,7.5,7.25,0.0,0.0,-0.46185875,-0.1624534,1.1096443,-0.11978561,-0.045355387
4.560975609756098,8.0,7.5,0.0,0.0,-0.49715847,-0.16983184,1.1285102,-0.15120034,-0.046808504
4.829268292682928,8.5,7.75,0.6875,0.0,-0.51674664,-0.1516751,1.1270627,-0.14146484,-0.047742754
5.097560975609756,9.0,8.0,1.375,0.0,-0.51119334,-0.20680062,1.124999,-0.17534913,-0.04912903
5.365853658536586,9.5,8.25,2.0625,0.0,-0.5423345,-0.2075428,1.1255561,-0.17830853,-0.049835443
5.634146341463415,10.0,8.5,2.75,0.0,-0.53118014,-0.21373528,1.1186981,-0.18909228,-0.050413117
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.54195076,-0.23457605,1.1194581,-0.19241437,-0.051574446
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.5480115,-0.25190106,1.1221817,-0.2089424,-0.051426604
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5572551,-0.2550804,1.1191832,-0.21056427,-0.0524021
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.555451,-0.26185852,1.1192983,-0.21156254,-0.05226831
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5608086,-0.27104017,1.1210384,-0.21614622,-0.053009644
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5638441,-0.27666974,1.1209617,-0.21849626,-0.053396896
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5665573,-0.27823985,1.1230751,-0.21984963,-0.053660147
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.5709282,-0.28950998,1.1270193,-0.2251326,-0.054185793
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.573371,-0.2924621,1.1261239,-0.2265511,-0.054467015
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5771597,-0.29859707,1.129783,-0.23008037,-0.055037208
