Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.094691515,-0.33153355,0.07923857,0.23931937,-0.02830681
0.0,0.0,0.0,0.0,0.0,-0.006693531,-0.44869083,0.29420897,0.2250779,-0.02887546
0.0,0.0,0.0,0.0,0.0,0.0066019744,-0.6213072,0.41783658,0.16736823,-0.04657603
0.0,0.0,0.0,0.0,0.0,-0.15567356,-0.22367948,-0.0009359522,0.148315,-0.014152726
0.0,0.0,0.0,0.0,0.0,-0.012092233,-0.3633414,0.111720346,0.2452812,-0.021971738
0.0,0.0,0.0,0.0,0.0,-0.04188214,-0.4703892,0.098896444,0.17789279,-0.041495442
0.0,0.0,0.0,0.0,0.0,-0.08075038,-0.45326895,0.06814065,0.16445751,-0.048115745
0.0,0.0,0.0,0.0,0.0,0.00960245,-0.5596115,-0.07480787,0.1897308,-0.046303324
0.0,0.0,0.0,0.0,0.0,-0.30752456,-0.59897345,0.29079434,0.2791543,-0.03655868
0.0,0.0,0.0,0.0,0.0,0.4055466,-0.6081125,0.27551237,-0.13986875,-0.057425104
0.0,0.0,0.0,0.0,0.0,-0.14591964,-0.15698105,0.017875569,0.10847988,-0.026994431
0.0,0.0,0.0,0.0,0.0,0.5651763,-0.28070498,-0.3177084,0.21606846,-0.070059314
0.0,0.0,0.0,0.0,0.0,0.2469435,-0.13946462,-0.107498236,0.1539084,-0.049832165
0.0,0.0,0.0,0.0,0.0,0.34169105,-0.22127622,-0.085189626,0.15054633,-0.04508885
0.0,0.0,0.0,0.0,0.0,-0.06276874,-0.3803628,0.17961907,0.11508659,-0.031069191
0.0,0.0,0.0,0.0,0.0,0.14932778,-0.3084343,-0.14060163,-0.0058148056,-0.02338179
0.0,0.0,0.0,0.0,0.0,-0.12588868,-0.93342596,0.33088964,0.4840756,-0.04666073
0.0,0.0,0.0,0.0,0.0,0.018958524,-0.2647276,0.07159683,0.108130574,-0.048222117
0.0,0.0,0.0,0.0,0.0,-0.16628908,-0.24040198,0.11802058,0.101604685,-0.022443043
0.0,0.0,0.0,0.0,0.0,0.27249846,-0.32504928,-0.09600402,0.023100303,-0.050029755
0.0,0.0,0.0,0.0,0.0,-0.11008047,-0.46667773,0.13890427,0.32528982,-0.04716888
0.0,0.0,0.0,0.0,0.0,-0.43621492,-0.15520585,-0.065495156,0.45019463,-0.021688221
0.0,0.0,0.0,0.0,0.0,0.27982748,-0.109710455,-0.10117649,0.16419247,-0.055569842
0.0,0.0,0.0,0.0,0.0,0.040281113,-0.22072113,-0.045293685,0.16996825,-0.033743106
0.0,0.0,0.0,0.0,0.0,-0.04849951,-0.29857135,-0.06252702,0.2551498,-0.03992843
0.0,0.0,0.0,0.0,0.0,0.043437973,-0.22513402,-0.15071279,0.026900597,-0.03404352
0.0,0.0,0.0,0.0,0.0,0.42593485,-0.31413782,-0.08939698,0.025467573,-0.048757836
0.0,0.0,0.0,0.0,0.0,0.18882932,-0.1913138,-0.11729717,0.3168193,-0.023252597
0.0,0.0,0.0,0.0,0.0,0.37142962,0.046259046,-0.35553893,0.13939697,-0.025688147
0.0,0.0,0.0,0.0,0.0,0.028488558,-0.054070592,-0.24056378,0.02080364,-0.018232977
0.0,0.0,0.0,0.0,0.0,0.36060926,-0.47711712,-0.17878631,0.016980918,-0.064791664
0.0,0.0,0.0,0.0,0.0,-0.2776662,0.00764364,-0.075787805,0.102151185,-0.0036048125
0.0,0.0,0.0,0.0,0.0,-0.008066852,-0.59353524,0.23510136,-0.018217482,-0.04291319
0.0,0.0,0.0,0.0,0.0,0.31198838,-0.27710938,0.011829759,0.5706183,-0.044172093
0.0,0.0,0.0,0.0,0.0,0.23670894,-0.015346408,-0.054282255,-0.077639505,-0.048804842
0.0,0.0,0.0,0.0,0.0,0.2780535,-0.24996209,0.06531025,-0.021734178,-0.041062832
0.0,0.0,0.0,0.0,0.0,0.18211484,-0.05422163,-0.35718775,0.6305426,-0.00678955
0.0,0.0,0.0,0.0,0.0,-0.1485155,0.012096226,-0.11908087,0.24353178,0.0050755683
0.0,0.0,0.0,0.0,0.0,-0.12719566,-0.10696781,-0.13150308,0.37460595,-0.016827
0.0,0.0,0.0,0.0,0.0,-0.09160337,0.57213986,-0.35708165,0.20162803,0.025018485
0.0,0.0,0.0,0.0,0.0,-0.25090832,0.21558136,-0.014201403,0.26012462,0.044815734
0.0,0.0,0.0,0.0,0.0,0.029456329,0.031896412,-0.19914365,0.7013132,0.035283726
0.0,0.0,0.0,0.0,0.0,-0.5064571,0.15582836,0.14064763,0.49467593,0.030983085
0.0,0.0,0.0,0.0,0.0,-0.35291535,-0.016617179,-0.198573,0.58802557,0.031534463
0.0,0.0,0.0,0.0,0.0,-0.4660159,-0.07794809,0.2188982,0.18992294,0.027628113
0.0,0.0,0.0,0.0,0.0,0.048111368,-0.27321494,0.26415724,-0.084918156,-0.01579023
0.0,0.0,0.0,0.0,0.0,-0.13421685,0.19869506,-0.0863146,-0.0283163,0.02098616
0.0,0.0,0.0,0.0,0.0,0.14904445,0.046948135,0.040377885,-0.4426496,0.018936718
0.0,0.0,0.0,0.0,0.0,-0.42811736,0.09066957,0.14318147,-0.18213385,0.036946885
0.0,0.0,0.0,0.0,0.0,-0.15017964,0.18220878,0.1648281,-0.37547454,0.023635034
0.0,0.0,0.0,0.0,0.0,-0.4572424,0.024654686,0.24943829,-0.28730336,0.029033981
0.0,0.0,0.0,0.0,0.0,-0.28926876,-0.37033987,0.27075168,0.083132766,0.0011238679
0.0,0.0,0.0,0.0,0.0,0.15825135,-0.5763753,0.22623514,-0.18222171,-0.04917098
0.0,0.0,0.0,0.0,0.0,0.14971252,0.034530938,-0.15302294,-0.024597887,-0.017450372
0.0,0.0,0.0,0.0,0.0,0.13967031,-0.5153422,0.33838046,-0.30559623,-0.029926023
0.0,0.0,0.0,0.0,0.0,-0.2429465,-0.34390122,0.22841713,-0.2873502,-0.0076925866
0.0,0.0,0.0,0.0,0.0,0.166847,-0.48245603,-0.005980378,-0.20567915,-0.024160994
0.0,0.0,0.0,0.0,0.0,0.4504034,-0.257851,-0.19299823,-0.09055206,-0.034717932
0.0,0.0,0.0,0.0,0.0,0.22946522,0.022907674,0.23725817,-0.051954992,-0.024819264
0.0,0.0,0.0,0.0,0.0,0.45902348,0.21897674,0.010193725,-0.30741084,-0.014481967
0.0,0.0,0.0,0.0,0.0,0.3451791,-0.2715277,0.10044071,0.22563216,-0.04931522
0.0,0.0,0.0,0.0,0.0,1.1656615,-0.7983996,0.43147448,0.40688396,-0.09341923
0.0,0.0,0.0,0.0,0.0,0.18054597,-0.013264358,0.3379055,0.37700248,-0.0392666
0.0,0.0,0.0,0.0,0.0,0.50298333,-0.5744956,0.6423826,0.050824363,-0.07316406
0.0,0.0,0.0,0.0,0.0,0.33720288,-0.40873116,0.43781674,-0.040473394,-0.05509504
0.0,0.0,0.0,0.0,0.0,0.48349008,-0.15382254,-0.032247066,0.09455365,-0.050877452
0.0,0.0,0.0,0.0,0.0,0.5100306,-0.5078561,0.19129449,0.08532195,-0.0645334
0.0,0.0,0.0,0.0,0.0,0.69549066,-0.5006928,0.3984795,-0.3669392,-0.055751026
0.0,0.0,0.0,0.0,0.0,0.29795435,-0.5970811,0.45755768,-0.086423084,-0.044387862
0.0,0.0,0.0,0.0,0.0,0.67522347,-0.1744743,0.24413013,0.11068276,-0.043815278
0.0,0.0,0.0,0.0,0.0,0.9289678,-0.5122792,0.5568294,-0.10553986,-0.06978332
0.0,0.0,0.0,0.0,0.0,0.7330986,-0.24955261,0.73900944,-0.051863875,-0.04594083
0.0,0.0,0.0,0.0,0.0,0.7850983,-0.15182883,0.37758553,-0.0799541,-0.033565775
0.0,0.0,0.0,0.0,0.0,0.4003122,-0.15862536,0.61615235,-0.021818245,-0.031252667
0.0,0.0,0.0,0.0,0.0,0.95508444,-0.19579351,0.46810097,0.21613954,-0.06031873
0.0,0.0,0.0,0.0,0.0,0.62637717,0.035355806,0.40134433,-0.17378119,-0.021555716
0.0,0.0,0.0,0.0,0.0,0.6049168,-0.7097569,1.003054,0.07525953,-0.069604814
0.0,0.0,0.0,0.0,0.0,0.9498346,-0.51613325,0.7550452,0.09918006,-0.06000167
0.0,0.0,0.0,0.0,0.0,0.15376948,-0.0918712,0.8365957,0.03447237,-0.026574703
0.0,0.0,0.0,0.0,0.0,0.86293983,-0.41365427,0.6810631,0.4778687,-0.03754475
0.0,0.0,0.0,0.0,0.0,0.5058696,-0.3496607,0.60917443,0.3091054,-0.0369486
0.0,0.0,0.0,0.0,0.0,0.45283133,-0.10037041,0.6223399,0.08373121,-0.033682093
0.0,0.0,0.0,0.0,0.0,0.35687712,-0.00249058,0.8141021,0.23972744,-0.016515644
0.0,0.0,0.0,0.0,0.0,0.5784084,0.09803873,0.64839035,0.08286817,-0.022941241
0.0,0.0,0.0,0.0,0.0,0.2176969,-0.57613367,0.82848597,-0.10048684,-0.03806659
0.0,0.0,0.0,0.0,0.0,0.34766388,-0.37718672,0.93657905,-0.07806955,-0.036606565
0.0,0.0,0.0,0.0,0.0,0.29819247,-0.058257103,1.005374,0.11480754,-0.012920016
0.0,0.0,0.0,0.0,0.0,0.39858124,-0.036681652,0.53934836,0.30394545,-0.008061452
0.0,0.0,0.0,0.0,0.0,0.3040399,-0.11722058,0.9239203,0.0749296,-0.015560428
0.0,0.0,0.0,0.0,0.0,0.290737,-0.1050747,0.88998044,-0.0007922519,-0.017464845
0.0,0.0,0.0,0.0,0.0,0.21525766,0.057394803,0.75807035,0.1126517,0.0032816175
0.0,0.0,0.0,0.0,0.0,0.01746989,-0.36349958,1.0236089,0.27646142,-0.019989574
0.0,0.0,0.0,0.0,0.0,0.5145372,-0.060951114,0.66611624,0.27432954,-0.018120313
0.0,0.0,0.0,0.0,0.0,0.53107166,-0.34232706,0.74354994,-0.03557022,-0.026200822
0.0,0.0,0.0,0.0,0.0,-0.32302096,0.26370066,0.914936,0.13944955,0.022783265
0.0,0.0,0.0,0.0,0.0,0.037882965,-0.5144854,1.0044681,0.13610642,8.894876e-05
0.0,0.0,0.0,0.0,0.0,0.0027507097,-0.4188177,1.0799181,0.120298594,-0.01739678
0.0,0.0,0.0,0.0,0.0,0.31544808,-0.2122438,0.74812347,-0.026224015,-0.0025126114
0.0,0.0,0.0,0.0,0.0,-0.3083777,-0.15761411,1.0077672,0.15016791,0.019905025
0.0,0.0,0.25,0.0,0.0,-0.10404249,-0.29904312,1.0523335,-0.061169226,0.0026431568
0.0,0.0,0.5,0.0,0.0,-0.47190493,0.14421883,0.6937152,-0.08316568,0.04474972
0.0,0.0,0.75,0.0,0.0,-0.16062412,-0.04478383,0.73571676,-0.12762555,0.024679167
0.0,0.0,1.0,0.0,0.0,-0.24903628,0.18744236,0.56217366,-0.065117,0.04646819
0.0,0.0,1.25,0.0,0.0,-0.46512926,-0.25984395,1.0650992,-0.20178962,0.025467843
0.0,0.0,1.5,0.0,0.0,-1.0324724,0.015315115,1.1844928,-0.42114088,0.062282942
0.0,0.0,1.75,0.0,0.0,-0.14262594,-0.47892016,1.2223263,-0.22787613,0.020702526
0.0,0.0,2.0,0.0,0.0,-0.53750163,0.4337272,0.8663813,-0.17809942,0.0652778
0.0,0.0,2.25,0.0,0.0,-0.048483174,-0.34462816,1.5921726,-0.392743,0.03716539
0.0,0.0,2.5,0.0,0.0,-0.30571014,-0.35554415,1.2687894,-0.09482843,0.037842337
0.0,0.0,2.75,0.0,0.0,-0.12573038,-0.35777062,1.3294481,-0.35578746,0.01927896
0.0,0.0,3.0,0.0,0.0,-0.69203126,-0.37126446,1.3352443,-0.12956798,0.03603154
0.0,0.0,3.25,0.0,0.0,-0.511349,-0.3426237,1.3030912,-0.1182656,0.040729843
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19554548,-0.35071546,1.7536167,-0.45309183,0.025155254
