Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.10827838,-0.24389678,1.2615688,-0.36117098,-0.033526096
0.8048780487804879,1.0,4.0,0.0,0.0,0.12534553,-0.089511335,1.0908549,-0.45717576,-0.05220015
1.0731707317073171,1.5,4.25,0.0,0.0,0.08742309,-0.11139506,1.255068,-0.25987595,-0.00545607
1.3414634146341464,2.0,4.5,0.0,0.0,-0.033353463,-0.20358759,1.1353732,0.03846645,-0.0025558784
1.6097560975609757,2.5,4.75,0.0,0.0,-0.26752806,-0.17158622,1.278209,-0.056586366,0.007851557
1.878048780487805,3.0,5.0,0.0,0.0,-0.23757097,-0.24963805,1.0214115,-0.097855955,-0.0043030106
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08334327,-0.26512793,1.1851723,-0.13295324,-0.008318527
2.414634146341464,4.0,5.5,0.0,0.0,-0.07285172,-0.21249825,1.2297369,-0.12648277,-0.00803747
2.682926829268293,4.5,5.75,0.0,0.0,-0.064048976,-0.15554297,1.2330257,-0.07015295,-0.0026692743
2.951219512195122,5.0,6.0,0.0,0.0,-0.084264874,-0.23526552,1.2230778,-0.13763922,-0.0034579919
3.2195121951219514,5.5,6.25,0.0,0.0,-0.123329,-0.20655605,1.234026,-0.1429432,-0.0056206775
3.487804878048781,6.0,6.5,0.0,0.0,-0.1306736,-0.20650858,1.2378702,-0.13131349,-0.005757461
3.75609756097561,6.5,6.75,0.0,0.0,-0.13794726,-0.23878428,1.258694,-0.17362535,-0.0059091286
4.024390243902439,7.0,7.0,0.0,0.0,-0.13588202,-0.23610467,1.2461851,-0.15596794,-0.0076844697
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14912555,-0.23287413,1.2375323,-0.16498661,-0.008859323
4.560975609756098,8.0,7.5,0.0,0.0,-0.15195699,-0.23452142,1.2479341,-0.1568717,-0.008609815
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15677421,-0.23052523,1.2490184,-0.16687368,-0.00930131
5.097560975609756,9.0,8.0,1.375,0.0,-0.16338575,-0.23284146,1.2495612,-0.17198744,-0.009465193
