Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08172033,-0.013965756,0.07861961,-0.2680946,-0.008933902
0.0,0.0,0.0,0.0,0.0,0.021176498,-0.10679245,0.00540613,-0.14410158,-0.0027000643
0.0,0.0,0.0,0.0,0.0,0.21997964,-0.03765902,-0.12648338,-0.091965206,-0.0005620606
0.0,0.0,0.0,0.0,0.0,0.19712165,0.06242977,0.109514624,-0.14540002,-0.005645849
0.0,0.0,0.0,0.0,0.0,0.15920344,0.14332125,0.27016345,-0.30940717,-0.012136728
0.0,0.0,0.0,0.0,0.0,-0.04184524,-0.109353274,0.11793705,-0.25769123,-0.012391061
0.0,0.0,0.0,0.0,0.0,0.26901102,0.0610381,0.02367049,-0.1261246,-0.0057635494
0.0,0.0,0.0,0.0,0.0,0.08287527,-0.056223974,0.08069925,-0.16249377,-0.009666886
0.0,0.0,0.0,0.0,0.0,0.31994948,0.103089914,0.18447456,-0.27131513,-0.012178071
0.0,0.0,0.0,0.0,0.0,0.13602118,-0.10511233,-0.086852595,-0.09524992,-0.0048399307
0.0,0.0,0.0,0.0,0.0,0.013189737,-0.10806465,0.043698724,-0.09919212,-0.00396559
0.0,0.0,0.0,0.0,0.0,0.0054968297,-0.05599749,0.099498875,-0.28426898,-0.009421706
0.0,0.0,0.0,0.0,0.0,0.08165282,-0.00530535,0.07864466,-0.22853588,-0.005111601
0.0,0.0,0.0,0.0,0.0,-0.053217433,0.021861732,-0.00072798785,-0.15107885,-0.0039062016
0.0,0.0,0.0,0.0,0.0,0.06671211,-0.0867037,-0.033432998,-0.148904,-0.0015966222
0.0,0.0,0.0,0.0,0.0,0.23586264,0.082323596,0.03436296,-0.12438775,0.0008312166
0.0,0.0,0.0,0.0,0.0,-0.12578313,-0.28625554,0.21631663,-0.4013603,-0.0110148005
0.0,0.0,0.0,0.0,0.0,0.28833193,-0.046115384,0.13437535,-0.2073342,0.0009650439
