Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.08816034,-0.0012209266,1.1440887,-8.923002e-06,-0.014337734
0.8048780487804879,1.0,4.0,0.0,0.0,0.30461282,0.38960594,0.9669533,-0.08322631,0.0039957175
1.0731707317073171,1.5,4.25,0.0,0.0,0.33502352,0.21893756,0.94624186,-0.030858608,-0.00229748
1.3414634146341464,2.0,4.5,0.0,0.0,0.6348888,0.49177104,0.71206003,-0.29629254,0.00036168424
1.6097560975609757,2.5,4.75,0.0,0.0,0.47089258,0.43790573,0.6837212,-0.37403157,0.013072033
1.878048780487805,3.0,5.0,0.0,0.0,0.35093927,-0.0045540035,0.8594367,-0.0526089,-0.016529856
2.1463414634146343,3.5,5.25,0.0,0.0,0.39386478,0.05221627,0.9117712,-0.16487268,-0.0073602167
2.414634146341464,4.0,5.5,0.0,0.0,0.21410975,0.034677222,0.84165806,-0.124602936,-0.013368415
2.682926829268293,4.5,5.75,0.0,0.0,0.23832557,0.10557124,0.88268566,-0.107814535,-0.010440687
2.951219512195122,5.0,6.0,0.0,0.0,0.21026245,0.09966973,0.82752216,-0.1521689,-0.0075551015
3.2195121951219514,5.5,6.25,0.0,0.0,0.24625355,0.17413816,0.84538555,-0.097440615,-0.007361821
3.487804878048781,6.0,6.5,0.0,0.0,0.23227766,0.14902002,0.82577395,-0.06991398,-0.0091203
3.75609756097561,6.5,6.75,0.0,0.0,0.16660157,0.14140782,0.7880554,-0.10422743,-0.005337851
4.024390243902439,7.0,7.0,0.0,0.0,0.19156265,0.1121846,0.7638798,-0.08870102,-0.008232324
4.2926829268292686,7.5,7.25,0.0,0.0,0.18877476,0.11953567,0.7175218,-0.112500004,-0.006886928
4.560975609756098,8.0,7.5,0.0,0.0,0.19423774,0.12844864,0.7167622,-0.11404732,-0.0068928692
4.829268292682928,8.5,7.75,0.6875,0.0,0.19348475,0.15243378,0.7146523,-0.102403186,-0.006274869
5.097560975609756,9.0,8.0,1.375,0.0,0.19360475,0.14161704,0.6963775,-0.10865086,-0.0060698763
5.365853658536586,9.5,8.25,2.0625,0.0,0.20080227,0.13379996,0.6768165,-0.10224519,-0.007808259
5.634146341463415,10.0,8.5,2.75,0.0,0.18908842,0.12834303,0.669036,-0.098084584,-0.007918453
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19785103,0.12836145,0.6498685,-0.10551552,-0.008235295
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1957303,0.13576733,0.6444572,-0.10444818,-0.0077990633
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19484216,0.12937185,0.63482606,-0.10730932,-0.007975725
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2001745,0.13082066,0.6222284,-0.10784925,-0.008517986
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19787554,0.1314761,0.61586463,-0.1077132,-0.008355996
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.20006576,0.13035111,0.60538894,-0.1112105,-0.008408768
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.20061801,0.13105838,0.59614897,-0.11223004,-0.008455042
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2012738,0.12779106,0.58943075,-0.11415446,-0.008520821
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.20272003,0.12862036,0.5831889,-0.113651864,-0.008733095
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.20239392,0.12957174,0.5784242,-0.113868594,-0.008672191
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.20385683,0.1270903,0.57158947,-0.115416996,-0.008874748
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20430431,0.12798129,0.56644535,-0.115014836,-0.008937432
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.20543663,0.1271177,0.5610664,-0.116118975,-0.0090022795
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.20624825,0.12634522,0.55561244,-0.11647038,-0.0091616865
9.658536585365855,10.0,11.0,11.0,0.0,0.20635617,0.12691236,0.5519207,-0.11664829,-0.009149738
9.926829268292684,10.5,10.0,11.0,0.0,0.20763128,0.12553571,0.5465625,-0.11764293,-0.009297889
10.195121951219512,11.0,10.0,11.0,0.0,0.2080569,0.12507437,0.5423743,-0.11779408,-0.009400208
10.463414634146345,10.0,10.0,11.0,0.0,0.208874,0.12484195,0.53847384,-0.118455246,-0.009444974
10.731707317073171,11.5,10.0,11.0,0.0,0.20973872,0.124101266,0.53417224,-0.11910378,-0.009549629
11.0,13.0,10.0,11.0,0.0,0.21027423,0.12390696,0.530918,-0.11949635,-0.009597019
14.0,14.5,10.0,11.0,0.0,0.21104273,0.12315294,0.5271421,-0.12013924,-0.009681158
14.0,16.0,10.0,11.0,0.0,0.21163619,0.12264487,0.52392465,-0.12042377,-0.009764181
14.0,14.333333333333334,10.0,11.0,0.0,0.21228123,0.12230207,0.52089363,-0.120911375,-0.009819977
14.0,12.666666666666666,10.0,11.0,0.0,0.21288586,0.12170447,0.51773506,-0.121396184,-0.009893227
14.0,11.0,10.0,11.0,0.0,0.21349381,0.12136601,0.5150549,-0.12172586,-0.00995145
14.0,10.0,10.0,11.0,0.0,0.21405536,0.12086906,0.51226443,-0.12219643,-0.010011285
14.0,10.0,10.0,11.0,0.0,0.21460068,0.120456725,0.50974494,-0.12249633,-0.010073619
14.0,10.0,10.0,11.0,0.0,0.21513093,0.12010336,0.5073467,-0.12284632,-0.010126851
