Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08310594,-0.15503898,-0.15635914,-0.051426567,0.00068940036
0.0,0.0,0.0,0.0,0.0,0.060355786,-0.04806325,-0.1317236,0.07535228,0.0083440095
0.0,0.0,0.0,0.0,0.0,-0.12726311,0.024320371,-0.23922929,0.014004257,-0.010753349
0.0,0.0,0.0,0.0,0.0,-0.09120426,-0.13124563,-0.30414093,-0.20949015,0.003943747
0.0,0.0,0.0,0.0,0.0,-0.04609658,-0.08659272,-0.24199721,-0.02796983,0.0031976327
0.0,0.0,0.0,0.0,0.0,0.067021444,-0.08913448,-0.2262607,-0.14037494,0.006962521
0.0,0.0,0.0,0.0,0.0,0.07444134,-0.030066893,-0.18155448,0.10613518,0.00080645084
0.0,0.0,0.0,0.0,0.0,0.06694843,-0.07569716,-0.26447555,-0.025922744,0.020158516
0.0,0.0,0.0,0.0,0.0,0.029351942,-0.13992801,-0.17428495,0.05630459,0.022001581
0.0,0.0,0.0,0.0,0.0,-0.12708479,0.053190313,-0.19587338,0.040992312,-0.0104836775
0.0,0.0,0.0,0.0,0.0,-0.15355916,-0.1324526,-0.24356407,-0.050284833,0.0060650688
0.0,0.0,0.0,0.0,0.0,-0.05652953,-0.046687998,-0.17260759,-0.095517196,0.004430812
0.0,0.0,0.0,0.0,0.0,-0.0828217,-0.22499496,-0.13884845,-0.2885327,0.009596897
0.0,0.0,0.0,0.0,0.0,-0.16761288,-0.08704621,-0.08501685,0.045761637,-0.0030951966
0.0,0.0,0.0,0.0,0.0,-0.13125919,-0.13032815,-0.09601754,0.10808804,0.00093332306
0.0,0.0,0.0,0.0,0.0,0.20847917,-0.18614787,-0.12448116,-0.090168335,0.03329847
0.0,0.0,0.0,0.0,0.0,-0.25967625,0.067937024,-0.16645318,0.07639185,-0.017218191
0.0,0.0,0.0,0.0,0.0,0.14298294,-0.18138027,-0.0792426,-0.05795663,0.007495707
0.0,0.0,0.0,0.0,0.0,0.02061551,-0.11348109,-0.23195583,-0.029628156,0.010992469
0.0,0.0,0.0,0.0,0.0,-0.2219744,0.19950524,-0.17835999,0.044931546,-0.015491444
0.0,0.0,0.0,0.0,0.0,-0.035064586,0.023138076,-0.120561674,0.0039944723,-0.01030709
0.0,0.0,0.0,0.0,0.0,0.078270495,-0.10527858,-0.16166013,0.06615645,0.020246403
0.0,0.0,0.0,0.0,0.0,-0.175202,0.008184075,-0.16136803,-0.005775057,-0.020615088
0.0,0.0,0.0,0.0,0.0,-0.22510372,0.06453272,-0.21511488,0.026632793,-0.013410325
0.0,0.0,0.0,0.0,0.0,-0.13930309,0.13350642,-0.12941177,0.15228453,-0.0048392136
0.0,0.0,0.0,0.0,0.0,-0.05574654,-0.039130364,-0.13842145,0.02353683,-0.013025848
0.0,0.0,0.0,0.0,0.0,0.023974206,-0.18775597,-0.11064393,-0.061565187,-0.002870175
0.0,0.0,0.0,0.0,0.0,-0.138457,-0.009611659,-0.12087368,0.080297075,-0.0021572514
0.0,0.0,0.0,0.0,0.0,0.17510886,-0.066825345,-0.10133214,0.14548695,0.028004041
0.0,0.0,0.0,0.0,0.0,0.109896466,-0.15924966,-0.05038706,-0.03421829,0.013613218
0.0,0.0,0.0,0.0,0.0,-0.079377994,-0.01316192,-0.13247702,0.11893726,0.015267005
0.0,0.0,0.0,0.0,0.0,-0.29472053,0.051894926,-0.08379769,-0.010434441,-0.011174793
0.0,0.0,0.0,0.0,0.0,0.11594503,-0.2175631,-0.094990484,-0.3022679,0.03182918
0.0,0.0,0.0,0.0,0.0,-0.351713,0.08557264,-0.083859436,-0.042109437,-0.018058322
0.0,0.0,0.0,0.0,0.0,0.14332372,-0.19800887,0.05787125,0.07955742,0.022533132
