Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19463111,0.2028634,-0.3838461,-0.09706635,0.020651769
0.0,0.0,0.0,0.0,0.0,0.3639726,0.29949793,-0.3777997,0.12063847,0.008259829
0.0,0.0,0.0,0.0,0.0,0.22332305,0.076939635,-0.42958215,0.06816587,0.012269799
0.0,0.0,0.0,0.0,0.0,0.12610811,0.37329563,-0.400137,0.15185513,-0.027543407
0.0,0.0,0.0,0.0,0.0,0.32309294,0.06973713,-0.16557229,-0.013137711,0.013929851
0.0,0.0,0.0,0.0,0.0,0.17792049,0.28451943,-0.27518362,-0.010307614,0.033682097
0.0,0.0,0.0,0.0,0.0,-0.05636595,0.6184863,-0.5955323,-0.32856816,0.018835552
0.0,0.0,0.0,0.0,0.0,-0.054133102,0.18165627,-0.25247306,-0.27472517,0.017595049
0.0,0.0,0.0,0.0,0.0,-0.17289817,0.23852935,-0.6335928,-0.30920532,0.029402357
0.0,0.0,0.0,0.0,0.0,-0.09240678,0.038330615,-0.35204637,-0.14454646,0.017300107
0.0,0.0,0.0,0.0,0.0,-0.11871524,0.096415855,-0.062717184,-0.2646142,0.0011787582
0.0,0.0,0.0,0.0,0.0,0.038102143,-0.047932163,-0.2673166,-0.15533154,0.007694591
0.0,0.0,0.0,0.0,0.0,0.05096391,-0.14722759,-0.17202237,-0.0036753342,0.009465199
0.0,0.0,0.0,0.0,0.0,0.24795333,-0.37962744,-0.21825865,-0.024043648,0.00030404888
0.0,0.0,0.0,0.0,0.0,0.1870154,0.15267313,-0.20072377,0.3221131,-0.015110214
0.0,0.0,0.0,0.0,0.0,-0.0028267503,0.06903174,-0.40864012,-0.118422836,-0.002628252
0.0,0.0,0.0,0.0,0.0,0.22419982,0.1527426,-0.18294571,0.12522352,0.033592235
0.0,0.0,0.0,0.0,0.0,0.31451422,0.06902849,-0.19299336,0.117584184,0.028002601
0.0,0.0,0.0,0.0,0.0,0.11482724,0.10471331,-0.42806935,-0.16577841,0.028051961
0.0,0.0,0.0,0.0,0.0,0.15775001,-0.21361023,0.02483992,-0.08788523,9.0997666e-05
0.0,0.0,0.0,0.0,0.0,-0.3315787,0.47909445,-0.5411561,-0.52378005,0.014483303
0.0,0.0,0.0,0.0,0.0,-0.28773397,0.05608899,-0.30249658,-0.005977858,-0.009988228
0.0,0.0,0.0,0.0,0.0,-0.18377353,0.04614667,-0.3931994,-0.19449574,0.007204592
0.0,0.0,0.0,0.0,0.0,0.12543842,0.22162116,0.06756628,-0.24506374,0.0053852126
0.0,0.0,0.0,0.0,0.0,-0.04864798,0.043055102,-0.19674924,-0.10126433,0.015234418
0.0,0.0,0.0,0.0,0.0,-0.017362349,0.19535267,-0.36955738,-0.12335714,-0.007246984
0.0,0.0,0.0,0.0,0.0,-0.11854624,-0.28480837,-0.26445,0.10692819,-0.019039925
0.0,0.0,0.0,0.0,0.0,-0.2135824,0.3030926,-0.3027675,-0.14507025,-0.021366607
0.0,0.0,0.0,0.0,0.0,0.08356317,-0.13306032,-0.4869935,0.13686764,-0.0029242411
0.0,0.0,0.0,0.0,0.0,-0.22794998,0.044425763,-0.44323328,-0.31203926,0.012054216
0.0,0.0,0.0,0.0,0.0,-0.07257645,-0.09693758,-0.45457807,-0.13242102,-0.0029582735
0.0,0.0,0.0,0.0,0.0,0.11348529,0.04600641,0.0078382855,-0.2630016,0.013494525
0.0,0.0,0.0,0.0,0.0,-0.010998718,0.008203194,-0.17504913,-0.29095373,0.01814206
0.0,0.0,0.0,0.0,0.0,-0.07590139,0.017312184,-0.65422523,-0.2678094,0.011480328
0.0,0.0,0.0,0.0,0.0,-0.10678813,0.03131087,-0.31319624,-0.30226696,-0.01264834
0.0,0.0,0.0,0.0,0.0,-0.2176978,-0.043392383,-0.4698527,-0.23721129,-0.013714704
0.0,0.0,0.0,0.0,0.0,-0.06824373,-0.38869908,-0.08318319,-0.123458914,-0.0039510652
0.0,0.0,0.0,0.0,0.0,0.09170742,-0.35283786,-0.28594404,-0.112315334,-0.011523051
0.0,0.0,0.0,0.0,0.0,0.2645155,-0.5683483,0.04377584,0.22839797,-0.021948552
0.0,0.0,0.0,0.0,0.0,0.38101953,-0.38780633,0.12726632,0.20473564,-0.007479308
0.0,0.0,0.0,0.0,0.0,0.20527148,-0.589943,0.13910764,0.09944518,-0.015948523
0.0,0.0,0.0,0.0,0.0,0.65757793,-0.7771785,0.44551116,0.52242637,-0.03559581
0.0,0.0,0.0,0.0,0.0,0.45384738,-0.41966015,0.41172943,0.37801924,-0.0019106697
0.0,0.0,0.0,0.0,0.0,0.3862773,-0.49826288,0.567213,0.36431557,-0.00044832565
0.0,0.0,0.0,0.0,0.0,0.24334113,-0.68918896,0.27244785,0.14380652,-0.009271214
0.0,0.0,0.0,0.0,0.0,0.12850514,-0.86639583,0.32136038,0.37175894,-0.020804724
0.0,0.0,0.0,0.0,0.0,-0.094069466,-0.42050433,0.16920649,0.041483514,-0.009595979
0.0,0.0,0.0,0.0,0.0,0.12680064,-0.16476005,0.015702147,0.51052904,-0.03550596
0.0,0.0,0.0,0.0,0.0,0.03452153,-0.46568197,-0.00922562,0.34187743,-0.030840214
0.0,0.0,0.0,0.0,0.0,0.29566664,-0.36419553,-0.041949816,0.19106412,-0.0010271054
0.0,0.0,0.0,0.0,0.0,0.22134714,-0.5471649,-0.038808823,0.18726659,0.007736888
0.0,0.0,0.0,0.0,0.0,0.21976113,-0.30905595,-0.1604433,0.079525806,0.009790942
0.0,0.0,0.0,0.0,0.0,0.2194721,-0.38183162,0.14618893,0.47894254,-0.013381436
0.0,0.0,0.0,0.0,0.0,0.35827878,-0.10098835,0.14383265,0.5565746,-0.0013712514
0.0,0.0,0.0,0.0,0.0,0.32820758,-0.11177632,0.057955638,0.61899805,-0.016380552
0.0,0.0,0.0,0.0,0.0,-0.05571264,0.10039184,0.230179,0.42100185,0.011780575
0.0,0.0,0.0,0.0,0.0,-0.044118077,0.45111287,-0.22342198,0.3868416,0.020227335
0.0,0.0,0.0,0.0,0.0,0.4581508,0.084344946,-0.030222682,0.5449134,0.0048905835
0.0,0.0,0.0,0.0,0.0,-0.048621174,0.109230824,-0.17643365,-0.021179436,-0.014872826
0.0,0.0,0.0,0.0,0.0,0.21798716,0.54162776,0.04181161,-0.15619883,0.026485119
0.0,0.0,0.0,0.0,0.0,-0.045603134,0.46903282,0.09589187,-0.50813615,0.0002740994
