Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.039430775,0.14961402,-0.045125216,-0.031789653,0.0031899363
0.0,0.0,0.0,0.0,0.0,-0.011672601,0.0010872446,-0.12325142,-0.08749197,0.012515869
0.0,0.0,0.0,0.0,0.0,0.07032038,0.1357227,-0.120303445,-0.06733017,0.0048762653
0.0,0.0,0.0,0.0,0.0,-0.09335692,-0.057203628,-0.17635724,-0.096238166,0.010900736
0.0,0.0,0.0,0.0,0.0,0.045426164,0.10086134,-0.11380994,-0.008547191,0.012476277
0.0,0.0,0.0,0.0,0.0,0.09862306,0.046200637,-0.103616685,-0.025663352,0.021308966
0.0,0.0,0.0,0.0,0.0,0.25783014,0.29414004,-0.071017675,0.007454036,0.009253282
0.0,0.0,0.0,0.0,0.0,0.22641727,0.480867,-0.04785671,0.04677663,-0.004192345
0.0,0.0,0.0,0.0,0.0,0.10960705,0.27219957,-0.09555658,0.012625894,-0.0006067939
0.0,0.0,0.0,0.0,0.0,0.021382136,0.08830111,-0.23537722,-0.023257542,0.0033130776
0.0,0.0,0.0,0.0,0.0,0.02280336,0.045350946,-0.19006532,0.03594351,0.0018558875
0.0,0.0,0.0,0.0,0.0,0.21926424,0.123220734,0.025962846,0.030688016,0.009698983
0.0,0.0,0.0,0.0,0.0,-0.023798857,-0.14310117,-0.13018644,-0.045410864,0.0110891275
0.0,0.0,0.0,0.0,0.0,0.22330102,0.37642768,0.042696677,0.0028538648,-0.00818539
0.0,0.0,0.0,0.0,0.0,0.007848287,0.11485023,-0.26446405,-0.026506396,-0.0097306445
0.0,0.0,0.0,0.0,0.0,0.013809327,0.10840667,-0.13517669,-0.082346685,0.011684071
0.0,0.0,0.0,0.0,0.0,-0.12350471,0.2621187,-0.15797977,-0.028110795,-0.015681595
0.0,0.0,0.0,0.0,0.0,-0.07156492,0.02200125,-0.27504545,-0.055196173,-0.0051676705
0.0,0.0,0.0,0.0,0.0,-0.0074699093,-0.017519902,0.06465881,-0.08251609,0.016744398
0.0,0.0,0.0,0.0,0.0,0.012216724,0.26489055,-0.18490617,-0.12796181,0.013683934
0.0,0.0,0.0,0.0,0.0,0.13220647,0.3172822,0.045700416,0.01499974,-0.0057742633
0.0,0.0,0.0,0.0,0.0,0.0677507,0.28882715,-0.032158814,-0.026228277,-0.0039984267
0.0,0.0,0.0,0.0,0.0,0.11215438,0.14820419,-0.16054678,-0.052605838,0.020539436
0.0,0.0,0.0,0.0,0.0,-0.07304491,-0.054969937,-0.07168788,-0.067307875,0.0024966951
0.0,0.0,0.0,0.0,0.0,0.0024445653,0.15299587,-0.14464162,-0.01412965,-0.006011339
0.0,0.0,0.0,0.0,0.0,0.14793321,0.3532454,-0.0367967,0.023775179,-0.00961343
0.0,0.0,0.0,0.0,0.0,0.18663302,0.1506193,-0.10329949,-0.0014840253,0.009019453
0.0,0.0,0.0,0.0,0.0,-0.08066411,0.07726069,-0.17084117,-0.007312948,-0.004564291
0.0,0.0,0.0,0.0,0.0,0.09225531,-0.032386504,-0.12644915,-0.005842507,0.002388386
0.0,0.0,0.0,0.0,0.0,0.10891587,-0.10864441,0.075439334,-0.030086312,0.0025960952
0.0,0.0,0.0,0.0,0.0,0.01965285,0.047098093,-0.15868184,-0.1120818,-0.0018003974
0.0,0.0,0.0,0.0,0.0,-0.07328894,-0.16776608,-0.100125186,0.0025645383,-0.0053154714
0.0,0.0,0.0,0.0,0.0,-0.15708862,-0.07303342,-0.09014561,-0.1402545,-0.011217679
0.0,0.0,0.0,0.0,0.0,-0.05909005,-0.16690928,-0.045086626,-0.057754852,-0.011501622
0.0,0.0,0.0,0.0,0.0,-0.012739021,-0.28474954,0.021067375,-0.11760392,-0.0033317562
0.0,0.0,0.0,0.0,0.0,-0.0468477,-0.017756805,-0.026261872,-0.09083554,0.00043879263
0.0,0.0,0.0,0.0,0.0,-0.18055223,-0.33582175,-0.100335225,-0.110747255,-0.004093373
0.0,0.0,0.0,0.0,0.0,-0.094303444,-0.16472977,0.004514255,-0.058795184,-0.0055997856
0.0,0.0,0.0,0.0,0.0,0.102929346,-0.0975354,0.14175276,0.036627743,0.008725449
0.0,0.0,0.0,0.0,0.0,-0.034847572,-0.24782112,0.0004360797,-0.018796943,0.011565015
0.0,0.0,0.0,0.0,0.0,-0.13158683,-0.5462854,0.18599027,0.04327117,0.026152968
0.0,0.0,0.0,0.0,0.0,-0.31112054,-0.7027629,-0.109541096,-0.010589359,0.02037426
