Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.43854058,0.028288782,0.055947322,-0.18559656,0.001078493
0.0,0.0,0.0,0.0,0.0,0.3763819,-0.05128005,-0.29795557,-0.40694198,0.005878374
0.0,0.0,0.0,0.0,0.0,0.45567995,-0.24640425,-0.19626817,-0.3600098,-0.009986257
0.0,0.0,0.0,0.0,0.0,0.603057,-0.24857937,-0.4064801,-0.44031826,-0.0071000718
0.0,0.0,0.0,0.0,0.0,0.05442699,-0.07772747,-0.22531885,-0.43128347,-0.001577884
0.0,0.0,0.0,0.0,0.0,-0.0020840764,-0.15149777,-0.2906779,-0.5534875,0.028415468
0.0,0.0,0.0,0.0,0.0,-0.013361298,-0.0040257424,-0.40808293,-0.45154977,0.014720668
0.0,0.0,0.0,0.0,0.0,0.3249664,0.0068667233,-0.042982314,-0.11511905,0.0086174505
0.0,0.0,0.0,0.0,0.0,0.27536455,-0.1628743,-0.265196,-0.12897718,-0.014590661
0.0,0.0,0.0,0.0,0.0,0.04832851,0.33076954,-0.05616922,-0.23453131,0.03859131
0.0,0.0,0.0,0.0,0.0,-0.03619711,0.17801566,-0.25634974,-0.09835428,0.0057646977
0.0,0.0,0.0,0.0,0.0,0.10396308,0.3982148,-0.1925456,0.17592166,0.007668053
0.0,0.0,0.0,0.0,0.0,0.24417605,0.30021647,0.18859956,0.49020466,-0.0027363834
0.0,0.0,0.0,0.0,0.0,0.63109004,0.081611566,-0.34032542,-0.21840651,0.009579793
0.0,0.0,0.0,0.0,0.0,0.5719076,-0.09899865,-0.40468273,-0.09048069,0.0030911546
0.0,0.0,0.0,0.0,0.0,0.4632931,-0.27594256,-0.47267523,-0.058995824,-0.024793193
0.0,0.0,0.0,0.0,0.0,0.15785632,-0.20885937,-0.41912362,-0.69876367,-0.007576729
0.0,0.0,0.0,0.0,0.0,0.12547225,0.12990698,-0.236147,-0.34133035,0.015802566
0.0,0.0,0.0,0.0,0.0,-0.1454291,0.16893663,-0.24425855,-0.040569417,0.010184131
0.0,0.0,0.0,0.0,0.0,0.45441023,-0.3656475,-0.1920702,-0.66059494,-0.028858617
0.0,0.0,0.0,0.0,0.0,0.18582478,-0.48307818,-0.3269558,-0.27214098,-0.030504327
0.0,0.0,0.0,0.0,0.0,-0.025349744,0.29516804,-0.3083082,-0.22870164,0.01981923
0.0,0.0,0.0,0.0,0.0,0.51310325,-0.24602036,-0.23802462,-0.18383875,-0.026400447
0.0,0.0,0.0,0.0,0.0,0.2010824,0.0307682,-0.25172,-0.17807984,0.00082073174
0.0,0.0,0.0,0.0,0.0,-0.04397151,-0.08958082,-0.32517833,-0.39069164,0.015723605
0.0,0.0,0.0,0.0,0.0,0.28334707,-0.19083263,-0.29143405,-0.012956766,-0.0023329007
0.0,0.0,0.0,0.0,0.0,-0.05377929,0.31799453,0.04899869,0.06518599,0.026625112
