Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3857971,-0.18676817,1.7792833,-0.14002469,0.049371127
0.8048780487804879,1.0,4.0,0.0,0.0,-0.39905182,-0.24717265,1.617953,-0.15732858,0.037908606
1.0731707317073171,1.5,4.25,0.0,0.0,0.45863026,0.026764035,1.4007425,-0.045711115,0.028462896
1.3414634146341464,2.0,4.5,0.0,0.0,0.37102887,-0.09691566,1.6354233,-0.17584288,0.030376993
1.6097560975609757,2.5,4.75,0.0,0.0,-0.23869862,0.34228814,1.3551549,0.07972184,0.010507292
1.878048780487805,3.0,5.0,0.0,0.0,0.17444077,-0.0360502,1.4089029,-0.15980479,0.02874911
2.1463414634146343,3.5,5.25,0.0,0.0,0.29272792,0.024030507,1.2005801,0.01571279,0.026001427
2.414634146341464,4.0,5.5,0.0,0.0,0.34342444,0.22614503,0.9596946,0.14971875,0.015836917
2.682926829268293,4.5,5.75,0.0,0.0,0.29413167,0.38226938,0.83201605,0.21299164,0.00854289
2.951219512195122,5.0,6.0,0.0,0.0,0.2639456,0.41269252,0.8737467,0.22524017,0.0027917428
3.2195121951219514,5.5,6.25,0.0,0.0,0.37727213,0.29359517,0.8188765,0.25725314,0.0056089293
3.487804878048781,6.0,6.5,0.0,0.0,0.30365863,0.3050838,0.7250116,0.22774757,0.007935625
3.75609756097561,6.5,6.75,0.0,0.0,0.28615597,0.34828085,0.8209606,0.249824,0.0010878099
4.024390243902439,7.0,7.0,0.0,0.0,0.3512211,0.3783236,0.7855566,0.26337272,-0.00016745552
4.2926829268292686,7.5,7.25,0.0,0.0,0.3733642,0.36322188,0.75965315,0.25775018,0.00019331463
4.560975609756098,8.0,7.5,0.0,0.0,0.38652542,0.32976827,0.74762034,0.25867033,-0.0016163606
4.829268292682928,8.5,7.75,0.6875,0.0,0.4111716,0.3419569,0.73565775,0.25596502,-0.004158279
5.097560975609756,9.0,8.0,1.375,0.0,0.4425796,0.35816216,0.7177049,0.2679392,-0.006852638
5.365853658536586,9.5,8.25,2.0625,0.0,0.44453636,0.37558818,0.71164805,0.27205157,-0.0087035615
5.634146341463415,10.0,8.5,2.75,0.0,0.44185126,0.35049957,0.7003592,0.26849425,-0.0090048965
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.45392883,0.35613012,0.67645466,0.2710192,-0.010357721
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.45929664,0.350147,0.66952115,0.2696384,-0.011074223
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.45573485,0.34116966,0.65193766,0.2709395,-0.011455853
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.44842327,0.32923383,0.63049805,0.26951322,-0.010967525
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.44902036,0.31274247,0.6053618,0.27111864,-0.010350905
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4481827,0.29925632,0.5776948,0.2723663,-0.009843243
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.43946669,0.2873011,0.55122155,0.2705174,-0.009293824
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.43668917,0.272866,0.5184597,0.2714755,-0.008252628
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.43022123,0.25869277,0.48367947,0.27264902,-0.007127287
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.4213047,0.2483803,0.45177102,0.2752706,-0.0060712565
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.41314292,0.23821273,0.41990614,0.27747032,-0.0048667267
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.4061231,0.22900024,0.38643986,0.28006116,-0.0037090704
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.40167946,0.21879885,0.35237637,0.2836017,-0.0025855452
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.39622754,0.20867488,0.3185702,0.28735834,-0.0015081596
9.658536585365855,10.0,11.0,11.0,0.0,0.39055857,0.19759047,0.28358465,0.29093117,-0.0003690105
9.926829268292684,10.5,10.0,11.0,0.0,0.38551268,0.18591326,0.2477694,0.29508448,0.0007852763
10.195121951219512,11.0,10.0,11.0,0.0,0.37930328,0.17419133,0.21173197,0.2991756,0.0019838754
10.463414634146345,10.0,10.0,11.0,0.0,0.3729079,0.16161993,0.17453815,0.30346486,0.003233295
10.731707317073171,11.5,10.0,11.0,0.0,0.36656144,0.14835793,0.13544647,0.30791122,0.004552383
11.0,13.0,10.0,11.0,0.0,0.3586098,0.1330666,0.094249375,0.30773947,0.006333937
14.0,14.5,10.0,11.0,0.0,0.34480983,0.098169684,0.0826519,0.28289375,0.008728977
14.0,16.0,10.0,11.0,0.0,0.3298098,0.06478527,0.08203535,0.2535546,0.0112002175
14.0,14.333333333333334,10.0,11.0,0.0,0.31348333,0.046669275,0.08729126,0.2313383,0.013978912
14.0,12.666666666666666,10.0,11.0,0.0,0.2989366,0.036418736,0.086973205,0.21059017,0.016506752
14.0,11.0,10.0,11.0,0.0,0.28763738,0.030131727,0.08446798,0.19115546,0.018556502
14.0,10.0,10.0,11.0,0.0,0.284016,0.026831836,0.076401636,0.17281532,0.020252066
14.0,10.0,10.0,11.0,0.0,0.269274,0.016420186,0.06341435,0.16149348,0.02088777
14.0,10.0,10.0,11.0,0.0,0.25587046,0.008520722,0.05077695,0.15286624,0.02081845
