Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0025197715,0.09782934,2.1551914,0.57140434,0.0799612
0.8048780487804879,1.0,4.0,0.0,0.0,0.47707063,0.30325627,1.3579137,0.80496186,0.026540045
1.0731707317073171,1.5,4.25,0.0,0.0,0.5678388,0.4059838,1.8698086,0.22309864,0.028168153
1.3414634146341464,2.0,4.5,0.0,0.0,0.25180912,0.4700113,1.1130761,0.34252512,0.04707647
1.6097560975609757,2.5,4.75,0.0,0.0,0.1281111,0.68403816,1.0904694,0.36575106,0.006605125
1.878048780487805,3.0,5.0,0.0,0.0,0.007016808,0.23865277,1.1124147,0.5476183,0.017152455
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17367595,-0.004789114,1.2310437,0.17297739,0.060540188
2.414634146341464,4.0,5.5,0.0,0.0,0.13258767,0.29156023,0.8735438,0.30155486,0.016000353
2.682926829268293,4.5,5.75,0.0,0.0,0.07516363,0.19733167,0.8881983,0.3350906,0.02411215
2.951219512195122,5.0,6.0,0.0,0.0,0.19875643,0.21457505,0.8049529,0.21964508,0.02624588
3.2195121951219514,5.5,6.25,0.0,0.0,0.17018837,0.26983905,0.68906856,0.28172997,0.015216338
3.487804878048781,6.0,6.5,0.0,0.0,0.14224648,0.20035315,0.62304914,0.26712942,0.01707374
3.75609756097561,6.5,6.75,0.0,0.0,0.121775016,0.19106853,0.72381985,0.18683213,0.022226106
4.024390243902439,7.0,7.0,0.0,0.0,0.060817845,0.18221992,0.6379107,0.23542918,0.022799648
4.2926829268292686,7.5,7.25,0.0,0.0,0.042416666,0.18307137,0.6022191,0.18057102,0.023793645
4.560975609756098,8.0,7.5,0.0,0.0,0.028450772,0.18791795,0.58877295,0.16435212,0.023520201
4.829268292682928,8.5,7.75,0.6875,0.0,-0.015491165,0.1780529,0.5310077,0.15687905,0.024830658
5.097560975609756,9.0,8.0,1.375,0.0,-0.053365238,0.18298602,0.4846145,0.1307047,0.024067957
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09039582,0.16792852,0.45981818,0.124019764,0.02530305
5.634146341463415,10.0,8.5,2.75,0.0,-0.12171147,0.15339392,0.43287048,0.09766191,0.026659783
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14304969,0.14278501,0.410848,0.084272005,0.02609516
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1616883,0.1253249,0.37946963,0.07358575,0.025988132
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17054087,0.10914034,0.36001942,0.0561499,0.025573667
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19376059,0.096089005,0.3264249,0.04561164,0.025136326
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21504366,0.07801533,0.29749942,0.030292228,0.025054637
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.23302388,0.06248319,0.27457702,0.013531102,0.024892032
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2536127,0.045126915,0.24525316,0.0007734634,0.024867516
