Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1365439,-0.74798316,1.2527436,-0.03987075,0.0469722
0.8048780487804879,1.0,4.0,0.0,0.0,0.17636235,-0.7402503,1.3546749,0.23316434,0.011673294
1.0731707317073171,1.5,4.25,0.0,0.0,0.5644611,-0.56580085,1.4024076,0.27893144,0.0051796567
1.3414634146341464,2.0,4.5,0.0,0.0,0.70206904,-0.6481807,1.0201701,0.19692424,0.027160853
1.6097560975609757,2.5,4.75,0.0,0.0,0.86930215,-0.7899138,1.1801611,0.38329464,0.0061445776
1.878048780487805,3.0,5.0,0.0,0.0,0.66341746,-0.89835274,1.2369549,0.2644733,0.03289886
2.1463414634146343,3.5,5.25,0.0,0.0,0.635999,-0.6735832,0.96797115,0.30073953,0.04002535
2.414634146341464,4.0,5.5,0.0,0.0,0.7482132,-0.6850396,1.0124137,0.19339468,0.017210886
2.682926829268293,4.5,5.75,0.0,0.0,0.6735687,-0.5890956,0.9650339,0.16582605,0.017419465
2.951219512195122,5.0,6.0,0.0,0.0,0.5907632,-0.5575361,0.88295573,0.13217282,0.017248075
3.2195121951219514,5.5,6.25,0.0,0.0,0.5728796,-0.44183064,0.8677113,0.10641505,0.01710733
3.487804878048781,6.0,6.5,0.0,0.0,0.5163651,-0.42770046,0.86286545,0.08955451,0.020695675
3.75609756097561,6.5,6.75,0.0,0.0,0.45450675,-0.4518034,0.8448435,0.030704768,0.019993301
4.024390243902439,7.0,7.0,0.0,0.0,0.4984156,-0.36668164,0.8119352,-0.018237552,0.015606672
4.2926829268292686,7.5,7.25,0.0,0.0,0.40269458,-0.37155116,0.7717158,-0.020648845,0.017032165
4.560975609756098,8.0,7.5,0.0,0.0,0.35630712,-0.38595444,0.7808345,-0.030993748,0.01803663
4.829268292682928,8.5,7.75,0.6875,0.0,0.33326092,-0.353029,0.77926624,-0.04784786,0.016352337
5.097560975609756,9.0,8.0,1.375,0.0,0.31067565,-0.3573861,0.7767363,-0.036674134,0.016637247
5.365853658536586,9.5,8.25,2.0625,0.0,0.29448843,-0.3436127,0.77850133,-0.059352294,0.016165622
5.634146341463415,10.0,8.5,2.75,0.0,0.2900818,-0.32936043,0.75492764,-0.060272917,0.015039682
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2643323,-0.333373,0.7479312,-0.06230883,0.015308771
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.255539,-0.31989685,0.7453897,-0.06815908,0.015013032
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.25787395,-0.31944382,0.74473435,-0.06560947,0.014663938
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24092038,-0.3172946,0.73995584,-0.06795135,0.0149888955
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23953559,-0.30696368,0.73647845,-0.070383996,0.014466949
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.23420992,-0.30733418,0.7296184,-0.071261,0.014346365
