Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05585824,0.26703078,-0.22749323,-0.24219152,-0.025587486
0.0,0.0,0.0,0.0,0.0,-0.09681241,-0.045502126,-0.21171789,-0.31760544,-0.022351626
0.0,0.0,0.0,0.0,0.0,-0.118419275,0.61233103,-0.17027202,-0.22950833,-0.025214983
0.0,0.0,0.0,0.0,0.0,-0.11719107,0.57216114,-0.30136937,-0.19564357,-0.016509246
0.0,0.0,0.0,0.0,0.0,0.024973758,0.51934564,0.11164566,-0.061545108,-0.02932898
0.0,0.0,0.0,0.0,0.0,-0.22061378,0.13285996,-0.32487857,-0.20024678,-0.0018262322
0.0,0.0,0.0,0.0,0.0,-0.03573568,-0.29637676,0.18934122,-0.10078472,-0.00851732
0.0,0.0,0.0,0.0,0.0,-0.15046087,-0.15193452,0.1794962,-0.14322989,-0.0006454833
0.0,0.0,0.0,0.0,0.0,0.07728111,0.3149537,-0.33763438,-0.28578728,-0.035784185
0.0,0.0,0.0,0.0,0.0,0.00090193935,0.39818525,-0.3009042,-0.36889827,-0.009822365
0.0,0.0,0.0,0.0,0.0,-0.15502517,0.5574568,-0.06741921,-0.008819757,0.014222891
0.0,0.0,0.0,0.0,0.0,-0.24134679,0.23002744,-0.29695478,-0.3195209,-3.5989447e-05
0.0,0.0,0.0,0.0,0.0,-0.09784978,0.27609468,-0.42218697,-0.147102,-0.021675495
0.0,0.0,0.0,0.0,0.0,-0.094375774,0.06734504,-0.12582773,-0.1934388,-0.012812574
0.0,0.0,0.0,0.0,0.0,-0.10769961,0.2572025,0.037977524,-0.3546409,-0.014453436
0.0,0.0,0.0,0.0,0.0,0.050619874,0.23777336,0.13928472,-0.35021988,-0.004302695
0.0,0.0,0.0,0.0,0.0,-0.01597299,0.6309747,0.052325055,0.082182564,-0.023363836
0.0,0.0,0.0,0.0,0.0,-0.20113814,0.18068883,0.18053278,-0.06332641,0.0024430477
0.0,0.0,0.0,0.0,0.0,0.10192612,0.19344977,-0.064719975,0.08372138,0.0010599879
0.0,0.0,0.0,0.0,0.0,0.027913598,0.20098558,-0.29875782,-0.08106017,-0.022760183
