Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5495372,0.4738773,1.3764817,0.29495984,0.029291356
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25308204,0.1207062,1.2294044,0.3441527,0.02997565
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15910473,-0.018533707,1.0772752,0.30437282,0.015859518
1.3414634146341464,2.0,4.5,0.0,0.0,-0.38465312,-0.3996778,1.0473046,0.25090045,0.019291233
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06993135,-0.051838517,1.2455227,0.062325045,0.0092996005
1.878048780487805,3.0,5.0,0.0,0.0,-0.51278955,0.05634284,0.8403426,0.31588173,0.016169641
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2771485,-0.24965018,0.86419886,0.4420899,0.02170022
2.414634146341464,4.0,5.5,0.0,0.0,-0.22021589,-0.0807994,0.9243176,0.25702903,0.0073573585
2.682926829268293,4.5,5.75,0.0,0.0,-0.25860962,-0.19380999,0.9703722,0.2959759,0.011149667
2.951219512195122,5.0,6.0,0.0,0.0,-0.21588606,-0.12846845,1.0011432,0.286186,0.011690624
3.2195121951219514,5.5,6.25,0.0,0.0,-0.30999488,-0.08904815,1.0150754,0.37424436,0.01191858
3.487804878048781,6.0,6.5,0.0,0.0,-0.2818466,-0.037952602,1.0606648,0.38968474,0.015022326
3.75609756097561,6.5,6.75,0.0,0.0,-0.31956673,0.04393673,1.0712173,0.32542774,0.015173761
4.024390243902439,7.0,7.0,0.0,0.0,-0.31984156,0.025158048,1.0818069,0.33331355,0.017225755
4.2926829268292686,7.5,7.25,0.0,0.0,-0.31265515,0.06685543,1.0912538,0.3331495,0.016795078
4.560975609756098,8.0,7.5,0.0,0.0,-0.33937562,0.09252024,1.0969214,0.3420602,0.018235048
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3223203,0.09937215,1.0925996,0.32796818,0.018303426
5.097560975609756,9.0,8.0,1.375,0.0,-0.3205635,0.1145978,1.083239,0.3340861,0.018979916
5.365853658536586,9.5,8.25,2.0625,0.0,-0.31579775,0.11481953,1.0799167,0.32031682,0.019105239
5.634146341463415,10.0,8.5,2.75,0.0,-0.3015183,0.117866755,1.071754,0.31397593,0.01863744
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2969532,0.12011111,1.0572441,0.30573907,0.018339992
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.28833616,0.12034798,1.0500636,0.3012039,0.018413484
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.28075424,0.116312146,1.0397794,0.29789886,0.018001942
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.27628642,0.11520171,1.029844,0.2937615,0.017855572
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.27243766,0.11671114,1.0224942,0.28855252,0.017617654
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.26751292,0.116146326,1.016178,0.28750697,0.017415402
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2632765,0.115039945,1.0113579,0.2858451,0.017306134
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.26085538,0.115879655,1.0060064,0.28416342,0.01719423
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.25805378,0.11620581,1.0010726,0.2826734,0.01705895
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2556668,0.117943525,0.9975303,0.28184935,0.017016921
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.25326234,0.11898351,0.994134,0.28033838,0.016955636
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.25063545,0.11952019,0.99040234,0.27919328,0.016892899
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.24887612,0.12065995,0.9869022,0.278301,0.016836848
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.24696869,0.12173712,0.9837712,0.27756462,0.016799217
9.658536585365855,10.0,11.0,11.0,0.0,-0.24464142,0.12236321,0.9805221,0.2766455,0.016744375
9.926829268292684,10.5,10.0,11.0,0.0,-0.24259995,0.123034835,0.97733414,0.2757082,0.016696367
10.195121951219512,11.0,10.0,11.0,0.0,-0.24074546,0.12365234,0.97436947,0.27473512,0.01664257
10.463414634146345,10.0,10.0,11.0,0.0,-0.23890385,0.1241498,0.9715183,0.27396953,0.016588515
10.731707317073171,11.5,10.0,11.0,0.0,-0.23706463,0.12459195,0.9687264,0.27314284,0.016538098
11.0,13.0,10.0,11.0,0.0,-0.23534334,0.1250341,0.9661104,0.27231792,0.016489541
14.0,14.5,10.0,11.0,0.0,-0.23375738,0.12541175,0.9636692,0.27156,0.016439546
14.0,16.0,10.0,11.0,0.0,-0.23230484,0.12581646,0.9613776,0.27085382,0.016395248
14.0,14.333333333333334,10.0,11.0,0.0,-0.23092082,0.12620044,0.9592092,0.27017498,0.016353639
14.0,12.666666666666666,10.0,11.0,0.0,-0.22960326,0.12657714,0.95717907,0.26955825,0.016314464
14.0,11.0,10.0,11.0,0.0,-0.22841081,0.12696469,0.9553006,0.2689876,0.01627914
14.0,10.0,10.0,11.0,0.0,-0.22729665,0.12733698,0.95353025,0.2684402,0.016246224
14.0,10.0,10.0,11.0,0.0,-0.22623208,0.12769866,0.9518503,0.26792824,0.016215526
14.0,10.0,10.0,11.0,0.0,-0.22524157,0.1280688,0.9502848,0.26745066,0.016187783
