Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.053422764,-0.5621809,0.43363202,0.17017975,0.011644865
0.0,0.0,0.0,0.0,0.0,0.05618166,-0.6779828,0.35266662,0.3509906,0.019873522
0.0,0.0,0.0,0.0,0.0,0.20783283,-0.7900814,0.6659704,0.44630992,0.008567524
0.0,0.0,0.0,0.0,0.0,0.27553782,-0.67630243,0.23548768,0.40406138,-0.009405883
0.0,0.0,0.0,0.0,0.0,-0.15684907,-0.8480381,0.39282256,0.46507078,0.014267559
0.0,0.0,0.0,0.0,0.0,-0.28734517,-0.67819,0.10053863,0.2568014,0.020780902
0.0,0.0,0.0,0.0,0.0,0.011718027,-1.1495184,0.67416644,0.42431387,0.017180618
0.0,0.0,0.0,0.0,0.0,-0.38554883,-0.93845546,0.00352791,0.25170234,0.0070848176
0.0,0.0,0.0,0.0,0.0,0.33987048,-0.42814374,0.26485828,0.3138503,-0.018639315
0.0,0.0,0.0,0.0,0.0,0.5706302,-0.82574415,0.5076586,0.59311277,-0.007734457
0.0,0.0,0.0,0.0,0.0,0.32930332,-0.956879,0.4770125,0.31373635,0.017842416
0.0,0.0,0.0,0.0,0.0,0.36660746,-0.8446933,0.2714619,0.2422264,0.0044834306
0.0,0.0,0.0,0.0,0.0,0.41168153,-0.20724845,0.24364392,0.07258184,-0.004168411
0.0,0.0,0.0,0.0,0.0,0.2317609,-0.3372426,-0.11628234,0.08032281,0.0007892521
0.0,0.0,0.0,0.0,0.0,0.5307734,-0.5367218,0.6747382,0.23914857,-0.0050818967
0.0,0.0,0.0,0.0,0.0,0.03610034,-0.54029167,0.103899,0.047841344,-0.0170715
0.0,0.0,0.0,0.0,0.0,-0.4160165,-0.71982205,0.15228884,0.36067894,0.031474996
0.0,0.0,0.0,0.0,0.0,-0.14247218,-0.9816712,0.49013647,0.090297885,0.033378337
0.0,0.0,0.0,0.0,0.0,0.11883223,-0.92898595,0.55084866,0.3790307,0.041892022
0.0,0.0,0.0,0.0,0.0,-0.27195904,-0.33365262,0.3610603,-0.24703172,0.03657625
0.0,0.0,0.0,0.0,0.0,0.09784621,-0.79887307,0.75124764,0.37057868,0.031724673
0.0,0.0,0.0,0.0,0.0,0.3080212,-0.21699214,0.075584486,0.21651053,0.0054982947
0.0,0.0,0.0,0.0,0.0,0.33726364,-0.48233187,0.1897955,0.24577895,-0.019373413
0.0,0.0,0.0,0.0,0.0,0.39841637,-0.09924269,-0.28125733,0.13401406,-0.042755518
0.0,0.0,0.0,0.0,0.0,0.6010977,-0.38656688,-0.040574104,0.067650855,-0.02850093
0.0,0.0,0.0,0.0,0.0,0.5383854,-0.3140905,-0.015744057,-0.0028415099,-0.043888975
0.0,0.0,0.0,0.0,0.0,0.33803093,-0.60747075,-0.103384465,0.028633451,-0.010673846
0.0,0.0,0.0,0.0,0.0,0.60595495,-0.43188882,0.15827106,0.07603586,-0.0023226887
0.0,0.0,0.0,0.0,0.0,0.36298963,-0.4092157,-0.075321175,0.24782804,-0.010575723
0.0,0.0,0.0,0.0,0.0,0.23613632,-0.54387224,-0.11834216,0.1318753,-0.010144507
0.0,0.0,0.0,0.0,0.0,0.24318261,-0.68983614,-0.041187007,0.23694462,0.0060452903
0.0,0.0,0.0,0.0,0.0,0.34742722,-0.51956093,0.22214027,0.24852942,0.0017900616
0.0,0.0,0.0,0.0,0.0,0.8801086,-0.19299126,0.24729347,0.21722376,-0.029548373
0.0,0.0,0.0,0.0,0.0,0.90259033,-0.7009635,0.50514865,0.36627817,-0.024423182
0.0,0.0,0.0,0.0,0.0,0.37462407,-0.32165802,-0.1309114,-0.0015048012,-0.02951695
0.0,0.0,0.0,0.0,0.0,-0.10056936,0.051202953,-0.2309302,-0.13432848,-0.010610725
0.0,0.0,0.0,0.0,0.0,-0.25035098,0.03316301,-0.23528111,0.016571458,0.019601446
0.0,0.0,0.0,0.0,0.0,0.2502448,-0.15171897,-0.06489254,0.11696613,-0.020375593
0.0,0.0,0.0,0.0,0.0,0.50209105,-0.14353025,0.11218256,0.3334468,-0.017215423
0.0,0.0,0.0,0.0,0.0,0.1469622,0.18784916,0.004608295,0.19409359,-0.011411613
0.0,0.0,0.0,0.0,0.0,-0.29525682,-0.039321303,-0.29479715,0.3177022,-0.0048492914
0.0,0.0,0.0,0.0,0.0,0.294445,0.07007104,0.23644018,0.4131052,-0.020717409
0.0,0.0,0.0,0.0,0.0,0.19167095,-0.040595174,0.639947,0.6567368,-0.008882304
0.0,0.0,0.0,0.0,0.0,0.28855112,-0.07860613,0.47535914,0.22036552,0.015692897
0.0,0.0,0.0,0.0,0.0,0.15358385,0.09809035,0.12302922,0.11471536,-0.008716889
0.0,0.0,0.0,0.0,0.0,0.63063693,-0.22124577,0.64869994,0.43526807,-0.013218077
0.0,0.0,0.0,0.0,0.0,0.17094249,-0.13843727,0.5608682,-0.07152506,0.025939342
0.0,0.0,0.0,0.0,0.0,0.024347655,0.16201478,-0.33627626,-0.11504505,-0.02850378
0.0,0.0,0.0,0.0,0.0,-0.08822241,-0.22973037,0.30306208,-0.4775399,0.03636575
0.0,0.0,0.0,0.0,0.0,0.22945163,-0.15867853,0.34927538,-0.13724838,-0.018316943
0.0,0.0,0.0,0.0,0.0,-0.38013148,-0.334854,-0.36770314,-0.20207298,-0.02395546
0.0,0.0,0.0,0.0,0.0,0.08098243,-0.3505888,0.08947722,-0.25635958,-0.0054020295
0.0,0.0,0.0,0.0,0.0,0.22845282,-0.40368342,0.09996849,-0.09095991,-0.0073649753
0.0,0.0,0.0,0.0,0.0,0.9859243,-0.47627282,0.25957426,0.07345232,-0.02068308
0.0,0.0,0.0,0.0,0.0,1.0143033,-0.57640934,-0.10466019,-0.16837038,-0.03465592
0.0,0.0,0.0,0.0,0.0,0.5528909,-0.67743766,-0.08306365,-0.24392171,0.0074882666
0.0,0.0,0.0,0.0,0.0,0.47185695,-0.8184999,0.19529277,0.07681662,0.018552065
0.0,0.0,0.0,0.0,0.0,-0.23826532,-0.8130578,-0.034619283,0.040113144,0.017461337
0.0,0.0,0.0,0.0,0.0,0.5193774,-0.20109117,0.12092667,0.109773226,-0.010253173
0.0,0.0,0.0,0.0,0.0,-0.2924085,0.05752355,-0.3703867,0.010512074,0.0014890572
0.0,0.0,0.0,0.0,0.0,-0.050687544,-0.19171894,0.2386045,-0.27376938,0.0051455293
0.0,0.0,0.0,0.0,0.0,-0.0028196052,-0.31678486,0.04023165,-0.07573934,0.007578329
0.0,0.0,0.0,0.0,0.0,0.58077115,0.09586263,0.08348671,-0.22803652,-0.015158206
0.0,0.0,0.0,0.0,0.0,0.6973901,0.016704679,0.43755442,0.08607472,-0.023704968
