Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14365247,0.16174586,-0.34593827,-0.015815308,0.018884398
0.0,0.0,0.0,0.0,0.0,-0.19125052,0.38713217,-0.45793968,0.029832719,0.007920102
0.0,0.0,0.0,0.0,0.0,-0.28108066,0.4307949,-0.35074744,-0.016430637,0.0018202625
0.0,0.0,0.0,0.0,0.0,-0.38387108,0.6168974,-0.45421904,-0.18800943,0.0036650822
0.0,0.0,0.0,0.0,0.0,-0.4871781,0.2643919,-0.30036664,0.18129243,-0.009309653
0.0,0.0,0.0,0.0,0.0,-0.2973879,0.44814438,-0.32019866,0.28209233,-0.01140945
0.0,0.0,0.0,0.0,0.0,-0.3006252,0.70113343,-0.2938039,0.36262077,-0.010992989
0.0,0.0,0.0,0.0,0.0,-0.042050075,0.55044717,-0.3018407,0.05792708,0.0060160765
0.0,0.0,0.0,0.0,0.0,-0.5039662,-0.014734715,-0.13897343,-0.41396227,0.025261989
0.0,0.0,0.0,0.0,0.0,0.38609686,0.8580676,-0.40702558,-0.26469636,0.024845496
0.0,0.0,0.0,0.0,0.0,0.517479,1.2407637,-0.41098633,-0.37004223,0.023945376
0.0,0.0,0.0,0.0,0.0,0.17725863,0.15915646,-0.12749021,-0.31438437,0.022968665
0.0,0.0,0.0,0.0,0.0,-0.0061108395,0.29648495,-0.2099855,-0.04919596,0.0100700455
0.0,0.0,0.0,0.0,0.0,-0.15174809,0.50403214,-0.40509817,0.08590283,0.0020148586
0.0,0.0,0.0,0.0,0.0,-0.25536793,0.23689069,-0.2659421,-0.12301243,0.004155675
0.0,0.0,0.0,0.0,0.0,-0.33229387,0.35263777,-0.3223592,-0.36605644,0.0041026976
0.0,0.0,0.0,0.0,0.0,-0.073061615,0.38571906,-0.42427737,0.17297463,0.01296808
0.0,0.0,0.0,0.0,0.0,-0.060510397,0.82192785,-0.31966326,-0.19804901,0.0018650759
0.0,0.0,0.0,0.0,0.0,-0.10415031,0.51567173,-0.44744918,0.0014382936,0.023873094
0.0,0.0,0.0,0.0,0.0,0.12942404,0.33415788,-0.10930675,0.2501457,0.003818104
0.0,0.0,0.0,0.0,0.0,-0.28346595,0.53807205,-0.41851205,0.17068137,-0.002907386
0.0,0.0,0.0,0.0,0.0,-0.2377961,0.29397625,-0.44551152,-0.06383181,0.023762079
0.0,0.0,0.0,0.0,0.0,-0.22902592,0.4173593,-0.116142854,-0.19197105,-0.0026243422
0.0,0.0,0.0,0.0,0.0,0.17794116,0.71955913,-0.28477255,-0.102016985,0.014075905
0.0,0.0,0.0,0.0,0.0,-0.015874993,0.6345893,-0.31431,-0.19660418,0.016220158
0.0,0.0,0.0,0.0,0.0,-0.2032544,0.5373329,-0.35691023,-0.10534478,0.012084608
0.0,0.0,0.0,0.0,0.0,0.14511093,0.56281,-0.25026336,-0.17826629,0.016516075
0.0,0.0,0.0,0.0,0.0,0.044654075,0.7072504,-0.42743254,0.019393422,0.009983669
0.0,0.0,0.0,0.0,0.0,-0.20957015,0.26045316,-0.19245295,-0.44523793,0.01634667
0.0,0.0,0.0,0.0,0.0,-0.22169253,0.17856117,-0.26126623,0.009160101,0.005638834
0.0,0.0,0.0,0.0,0.0,-0.038458407,0.85011154,-0.27018735,-0.07200612,0.0062907273
0.0,0.0,0.0,0.0,0.0,-0.0845033,0.6711889,-0.2547028,0.24323376,-0.008983545
0.0,0.0,0.0,0.0,0.0,-0.22371793,0.43118352,-0.24191792,-0.4809484,0.018214507
0.0,0.0,0.0,0.0,0.0,0.12800917,0.74508417,-0.30296946,0.12604976,-0.0020484943
0.0,0.0,0.0,0.0,0.0,0.19512601,0.6670488,-0.14732736,0.04367587,0.0018976647
0.0,0.0,0.0,0.0,0.0,-0.10833875,0.3763541,-0.15159829,-0.11162943,0.0013874583
0.0,0.0,0.0,0.0,0.0,-0.1375565,-0.038493097,-0.16856119,-0.006542107,0.012253426
0.0,0.0,0.0,0.0,0.0,-0.3178928,0.39088804,-0.18568854,-0.21964589,-0.0061649233
0.0,0.0,0.0,0.0,0.0,-0.0009777583,0.707475,-0.426117,-0.04761816,0.009899869
