Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13281617,0.21516147,-0.40087074,0.02448025,-0.007132694
0.0,0.0,0.0,0.0,0.0,0.16442184,-0.31753096,-0.21965662,-0.0580349,-0.02410641
0.0,0.0,0.0,0.0,0.0,0.29393557,-0.26430622,-0.34363642,-0.050555784,-0.0046478864
0.0,0.0,0.0,0.0,0.0,0.10344067,-0.13222161,-0.33457518,0.005910715,-0.017083444
0.0,0.0,0.0,0.0,0.0,0.34211725,-0.09093973,-0.32144117,0.124947846,0.012546138
0.0,0.0,0.0,0.0,0.0,0.35900632,-0.10408473,-0.34961873,-0.034623798,-0.027651262
0.0,0.0,0.0,0.0,0.0,0.48203802,-0.53062,-0.41972193,-0.3586439,-0.040514465
0.0,0.0,0.0,0.0,0.0,0.50712734,-0.41353795,-0.3959786,0.03962112,-0.026121303
0.0,0.0,0.0,0.0,0.0,0.54290855,-0.55343914,-0.13928515,0.043741412,-0.027380366
0.0,0.0,0.0,0.0,0.0,0.30652472,-0.30445793,-0.30952343,0.019736491,-0.008799098
0.0,0.0,0.0,0.0,0.0,0.45709845,0.19222525,-0.31645072,0.21667494,-0.009697437
0.0,0.0,0.0,0.0,0.0,0.4138149,0.33621395,-0.35875186,0.21475348,-0.009455685
0.0,0.0,0.0,0.0,0.0,0.57208204,0.29855418,-0.17667545,0.20071606,-0.037992593
0.0,0.0,0.0,0.0,0.0,0.428279,-0.12848786,-0.47833362,-0.20118769,-0.017839678
0.0,0.0,0.0,0.0,0.0,0.6246224,-0.08313459,-0.1516924,0.02600054,-0.025267743
0.0,0.0,0.0,0.0,0.0,0.35693163,-0.21194234,-0.3906452,-0.3537038,-0.0032470264
0.0,0.0,0.0,0.0,0.0,0.03869151,0.032857686,-0.20903634,0.06066166,-0.01291826
0.0,0.0,0.0,0.0,0.0,0.033655565,-0.3715299,-0.44717133,-0.07384774,-0.017631024
0.0,0.0,0.0,0.0,0.0,0.302131,0.08098915,-0.38562554,0.16452487,-0.022999186
0.0,0.0,0.0,0.0,0.0,0.25149915,-0.39890972,-0.32943362,-0.09560833,0.013656875
0.0,0.0,0.0,0.0,0.0,0.1674539,-0.3162324,-0.1593152,0.29449278,-0.021464802
0.0,0.0,0.0,0.0,0.0,0.13816391,-0.30995587,-0.25974545,-0.009113366,0.017294226
0.0,0.0,0.0,0.0,0.0,0.25750473,-0.13375464,0.032009274,0.42480654,0.012183109
