Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.30477205,-0.0023697764,1.2138244,-0.28886002,-0.02743998
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6779735,-0.14135313,1.1458931,-0.11657509,-0.035385765
1.0731707317073171,1.5,4.25,0.0,0.0,-0.44324926,0.11141884,1.1239464,-0.1071556,-0.030599799
1.3414634146341464,2.0,4.5,0.0,0.0,-0.78748655,-0.19344038,1.291853,-0.32680282,-0.03907169
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5399253,-0.10714209,1.4269257,-0.26804063,-0.07297751
1.878048780487805,3.0,5.0,0.0,0.0,-0.5367392,-0.086265296,1.1858239,-0.1607922,-0.03737075
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4622567,0.027779043,1.1287318,-0.07224163,-0.03327562
2.414634146341464,4.0,5.5,0.0,0.0,-0.5158161,-0.030085355,1.1588053,-0.13572834,-0.029846579
2.682926829268293,4.5,5.75,0.0,0.0,-0.68454325,-0.15980104,1.171469,-0.18398264,-0.023657136
2.951219512195122,5.0,6.0,0.0,0.0,-0.62031573,-0.09811059,1.1719768,-0.10437564,-0.033513956
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5924991,-0.09800923,1.1370374,-0.07982543,-0.028492104
3.487804878048781,6.0,6.5,0.0,0.0,-0.6012237,-0.113459855,1.122494,-0.062399503,-0.027619172
3.75609756097561,6.5,6.75,0.0,0.0,-0.5714647,-0.08888793,1.1170646,-0.050702423,-0.026693348
4.024390243902439,7.0,7.0,0.0,0.0,-0.58741915,-0.12238723,1.1105937,-0.061438,-0.025342714
4.2926829268292686,7.5,7.25,0.0,0.0,-0.569294,-0.10288149,1.1069568,-0.03429424,-0.026578471
4.560975609756098,8.0,7.5,0.0,0.0,-0.5535905,-0.08510342,1.090047,-0.010524327,-0.027243793
4.829268292682928,8.5,7.75,0.6875,0.0,-0.55500007,-0.09396446,1.0907835,-0.018691568,-0.026429774
5.097560975609756,9.0,8.0,1.375,0.0,-0.54346067,-0.08911961,1.083938,-0.0080053415,-0.026622046
5.365853658536586,9.5,8.25,2.0625,0.0,-0.547047,-0.09670681,1.0802488,-0.015200953,-0.025978316
5.634146341463415,10.0,8.5,2.75,0.0,-0.5415276,-0.09526661,1.0806822,-0.012297325,-0.026746787
