Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.44518834,-0.55508703,1.0552609,0.6148423,0.0088442275
0.8048780487804879,1.0,4.0,0.0,0.0,0.4155667,-0.44437712,1.0929875,0.68034863,0.013061711
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13308111,-0.16871876,0.9567814,0.4878767,0.021996476
1.3414634146341464,2.0,4.5,0.0,0.0,-0.15122849,-0.21665332,1.0870959,0.45616403,0.0032248339
1.6097560975609757,2.5,4.75,0.0,0.0,0.028689638,-0.12188543,0.7525927,0.17024979,0.02577189
1.878048780487805,3.0,5.0,0.0,0.0,0.24765435,-0.50030595,0.6894435,0.5051563,0.01327341
2.1463414634146343,3.5,5.25,0.0,0.0,0.35062,-0.37165374,0.9018972,0.4095173,0.021995425
2.414634146341464,4.0,5.5,0.0,0.0,0.41876903,-0.022666309,0.9347664,0.21681881,0.030197024
2.682926829268293,4.5,5.75,0.0,0.0,0.3833407,0.011892731,0.86119246,0.10227768,0.030733857
2.951219512195122,5.0,6.0,0.0,0.0,0.39446476,0.02252036,0.82322395,0.1205157,0.02772316
3.2195121951219514,5.5,6.25,0.0,0.0,0.361465,-0.019854642,0.7889685,0.11808461,0.02747469
3.487804878048781,6.0,6.5,0.0,0.0,0.29946554,0.061072018,0.7323276,0.13286161,0.029114492
3.75609756097561,6.5,6.75,0.0,0.0,0.360773,0.042695887,0.80156064,0.17910042,0.028819807
4.024390243902439,7.0,7.0,0.0,0.0,0.36225966,0.06797655,0.81045127,0.18946922,0.027345475
4.2926829268292686,7.5,7.25,0.0,0.0,0.39724088,0.08031793,0.7969916,0.13795704,0.02879928
4.560975609756098,8.0,7.5,0.0,0.0,0.374573,0.10603021,0.80414915,0.14564212,0.02866026
4.829268292682928,8.5,7.75,0.6875,0.0,0.37685254,0.09960599,0.8113708,0.1709502,0.027748298
5.097560975609756,9.0,8.0,1.375,0.0,0.363437,0.11704057,0.79872864,0.17519265,0.028060105
5.365853658536586,9.5,8.25,2.0625,0.0,0.3784951,0.12490496,0.7981394,0.17425217,0.027449455
5.634146341463415,10.0,8.5,2.75,0.0,0.36526158,0.14114334,0.8060887,0.17389183,0.028036501
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3691063,0.1467475,0.80488205,0.17299563,0.028604276
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.36780262,0.15792227,0.80449533,0.17575115,0.029081076
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.3778078,0.17087644,0.8099251,0.17042989,0.02934954
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.37464535,0.18035737,0.80659527,0.16764726,0.029586695
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3680496,0.19191495,0.8013928,0.16584343,0.029738586
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3724627,0.20030653,0.8039384,0.16606188,0.030149598
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3758467,0.20859984,0.8069092,0.16666332,0.030378845
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.37469786,0.21594554,0.80434525,0.16680512,0.03059085
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.37422997,0.22533879,0.8041664,0.16624844,0.030801728
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.37451583,0.23246828,0.80239797,0.1677571,0.030934121
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.37280324,0.23989877,0.8001724,0.17083055,0.031013243
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.37338153,0.24578476,0.79845655,0.17291027,0.031077765
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.37285566,0.2526216,0.79686594,0.17501332,0.031154737
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.37135014,0.25856265,0.7949867,0.17663464,0.031225286
9.658536585365855,10.0,11.0,11.0,0.0,0.36696255,0.26088324,0.7946871,0.17746924,0.031214532
9.926829268292684,10.5,10.0,11.0,0.0,0.3625268,0.26313034,0.7941869,0.17735516,0.031236596
10.195121951219512,11.0,10.0,11.0,0.0,0.35802764,0.26476693,0.79369324,0.17715022,0.03125288
10.463414634146345,10.0,10.0,11.0,0.0,0.3539492,0.26632282,0.79281044,0.1761922,0.03126596
10.731707317073171,11.5,10.0,11.0,0.0,0.34964222,0.26762837,0.7909604,0.17495343,0.031289592
11.0,13.0,10.0,11.0,0.0,0.34660956,0.2684137,0.78951806,0.17332317,0.03130929
14.0,14.5,10.0,11.0,0.0,0.34272784,0.26906553,0.7875254,0.17210202,0.031307373
14.0,16.0,10.0,11.0,0.0,0.3391822,0.2701505,0.78540814,0.17062554,0.031294864
14.0,14.333333333333334,10.0,11.0,0.0,0.33562434,0.27090773,0.7833964,0.16937321,0.03127151
14.0,12.666666666666666,10.0,11.0,0.0,0.3322649,0.2717156,0.7815914,0.16838971,0.03123882
14.0,11.0,10.0,11.0,0.0,0.328984,0.27235895,0.7798134,0.16760737,0.03120555
14.0,10.0,10.0,11.0,0.0,0.3260192,0.27307135,0.7782207,0.16708952,0.031168297
14.0,10.0,10.0,11.0,0.0,0.32307786,0.2738415,0.77666456,0.16658936,0.031134535
14.0,10.0,10.0,11.0,0.0,0.32020116,0.2745784,0.7752237,0.16624907,0.031094864
