Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.025974035,0.6541392,-0.41330037,0.42381158,0.047557723
0.0,0.0,0.0,0.0,0.0,-0.017337896,0.52604854,-0.45309383,0.39105344,0.047863007
0.0,0.0,0.0,0.0,0.0,-0.086901054,0.49628782,-0.4186564,0.40052855,0.049296908
0.0,0.0,0.0,0.0,0.0,-0.14501967,0.3738719,-0.3614705,0.3235638,0.042609006
0.0,0.0,0.0,0.0,0.0,-0.036745787,0.5100736,-0.24761881,0.31684798,0.030323748
0.0,0.0,0.0,0.0,0.0,-0.023529649,0.45264268,-0.3185055,0.2310079,0.029701091
0.0,0.0,0.0,0.0,0.0,0.0057703117,0.760104,-0.34380275,0.4272737,0.04447209
0.0,0.0,0.0,0.0,0.0,0.21900758,0.3093465,-0.261399,0.17758593,0.028708722
0.0,0.0,0.0,0.0,0.0,0.07387316,0.32353678,-0.313925,0.17264748,0.025050154
0.0,0.0,0.0,0.0,0.0,0.11643919,0.18023962,-0.25126404,0.11549398,0.021080295
0.0,0.0,0.0,0.0,0.0,0.1654618,0.2977715,-0.28288174,0.19916703,0.029922374
0.0,0.0,0.0,0.0,0.0,0.258285,0.21779853,-0.23159859,0.18362021,0.028977644
0.0,0.0,0.0,0.0,0.0,0.15033934,0.5095847,-0.27259,0.40418527,0.044676796
0.0,0.0,0.0,0.0,0.0,0.076681286,0.30028898,-0.3256294,0.29832378,0.038625374
0.0,0.0,0.0,0.0,0.0,-0.1405106,0.22628434,-0.29922292,0.12284396,0.018065596
0.0,0.0,0.0,0.0,0.0,-0.09761757,0.032362957,-0.18197256,0.00014715269,0.0073380047
0.0,0.0,0.0,0.0,0.0,-0.12808593,0.3939521,-0.13098265,0.32550815,0.027814597
0.0,0.0,0.0,0.0,0.0,0.13964704,0.07343711,-0.24123178,0.1078085,0.02236994
0.0,0.0,0.0,0.0,0.0,-0.22136745,0.35278597,-0.45558244,0.16692919,0.02308271
0.0,0.0,0.0,0.0,0.0,-0.015393957,0.5834947,-0.46250406,0.3016932,0.040146854
0.0,0.0,0.0,0.0,0.0,0.080853336,0.6411758,-0.4335345,0.42825022,0.052240852
0.0,0.0,0.0,0.0,0.0,-0.035619993,0.46890834,-0.38996106,0.21165678,0.023273736
0.0,0.0,0.0,0.0,0.0,0.13344759,0.44089627,-0.21995628,0.32629496,0.040224113
0.0,0.0,0.0,0.0,0.0,0.14880379,0.3619724,-0.32515067,0.23545249,0.03136667
0.0,0.0,0.0,0.0,0.0,0.054225154,0.46576455,-0.35926726,0.3254578,0.044901993
0.0,0.0,0.0,0.0,0.0,-0.029207379,0.42958254,-0.4029004,0.28767475,0.036793835
0.0,0.0,0.0,0.0,0.0,-0.05795796,0.12027877,-0.23549494,0.04609973,0.017057301
0.0,0.0,0.0,0.0,0.0,0.15191633,0.3286998,-0.23393269,0.26736742,0.038803693
0.0,0.0,0.0,0.0,0.0,-0.029503014,0.3672854,-0.25754666,0.21590082,0.028133845
0.0,0.0,0.0,0.0,0.0,0.19599041,0.3064222,-0.19186923,0.18114078,0.02667505
0.0,0.0,0.0,0.0,0.0,0.23835477,0.073157355,-0.1936005,0.11941238,0.031297605
0.0,0.0,0.0,0.0,0.0,-0.082662016,0.104910605,-0.54529005,0.16648094,0.033226065
0.0,0.0,0.0,0.0,0.0,-0.3345865,0.15057358,-0.3450144,0.014967326,0.008013211
0.0,0.0,0.0,0.0,0.0,-0.001963887,0.099859215,-0.26415798,0.07403655,0.027174765
0.0,0.0,0.0,0.0,0.0,0.1504608,0.1514758,-0.23452453,0.13019872,0.026796034
0.0,0.0,0.0,0.0,0.0,0.19488002,0.058107443,-0.27504343,0.13813032,0.03662147
0.0,0.0,0.0,0.0,0.0,0.025890585,0.30541396,-0.35841846,0.32993206,0.051566623
0.0,0.0,0.0,0.0,0.0,-0.21596749,0.1812294,-0.4387203,0.2830733,0.040264454
0.0,0.0,0.0,0.0,0.0,-0.19129542,0.17107803,-0.30707583,0.31261113,0.047091905
0.0,0.0,0.0,0.0,0.0,-0.34592968,0.08280149,-0.31749108,0.27964014,0.030140683
0.0,0.0,0.0,0.0,0.0,-0.062719405,-0.11212754,-0.21841976,0.06629436,0.024817117
0.0,0.0,0.0,0.0,0.0,-0.37292227,-0.16177809,-0.05928968,0.05170321,0.0052247047
0.0,0.0,0.0,0.0,0.0,-0.27601752,-0.14804722,-0.09083593,0.1259779,0.027445946
0.0,0.0,0.0,0.0,0.0,-0.4344635,-0.16956665,-0.42104554,0.07934439,0.0257732
0.0,0.0,0.0,0.0,0.0,-0.9217433,0.2637844,-0.32387376,0.41827783,0.009496677
0.0,0.0,0.0,0.0,0.0,-0.58466333,0.2450639,0.02871426,0.4919028,0.03580895
0.0,0.0,0.0,0.0,0.0,-0.6579726,-0.16564077,-0.15264118,0.29522806,0.016023202
0.0,0.0,0.0,0.0,0.0,-0.9691797,-0.27779853,-0.13300717,0.12169288,0.00056678057
0.0,0.0,0.0,0.0,0.0,-0.8471412,0.09982059,-0.036116038,0.27949163,0.012292576
0.0,0.0,0.0,0.0,0.0,-0.95048726,0.29564834,0.033697978,0.24809292,-0.0005118204
0.0,0.0,0.0,0.0,0.0,-0.64365715,0.53287935,0.1949983,0.40467674,0.027677057
0.0,0.0,0.0,0.0,0.0,-0.5629741,0.19413759,0.11262379,0.18546113,0.006417684
0.0,0.0,0.0,0.0,0.0,-0.64286417,0.3806054,-0.082357325,0.22817805,0.007736794
0.0,0.0,0.0,0.0,0.0,-0.4958665,0.4422228,-0.09038101,0.333781,0.026658583
0.0,0.0,0.0,0.0,0.0,-0.91869813,0.40822864,-0.2600162,0.3796605,0.020001097
0.0,0.0,0.0,0.0,0.0,-0.73306483,0.40951356,0.09511708,0.486492,0.03944789
0.0,0.0,0.0,0.0,0.0,-0.8288131,0.11736673,-0.15844546,0.25282395,0.02263517
0.0,0.0,0.0,0.0,0.0,-0.72382474,0.30110535,-0.11075155,0.3524319,0.03413643
0.0,0.0,0.0,0.0,0.0,-0.37105343,-0.0069425646,0.08197292,0.23952976,0.02506869
0.0,0.0,0.0,0.0,0.0,-0.34795472,-0.049874797,-0.25665262,0.14836591,0.017807951
0.0,0.0,0.0,0.0,0.0,0.109546036,0.26743284,0.019374859,0.20220378,0.020210788
0.0,0.0,0.0,0.0,0.0,0.1469636,0.018681448,0.055938073,0.21911253,0.024315912
0.0,0.0,0.0,0.0,0.0,0.07347545,0.1716975,0.042423237,0.19541994,0.01982595
0.0,0.0,0.0,0.0,0.0,0.087229036,0.2076552,0.0796467,0.14538431,0.009794594
0.0,0.0,0.0,0.0,0.0,-0.079812974,0.5028819,0.110002056,0.3324416,0.024891157
0.0,0.0,0.0,0.0,0.0,0.06459795,0.5347032,0.19679743,0.43958807,0.030641042
0.0,0.0,0.0,0.0,0.0,0.10290461,-0.078384236,0.0926913,0.014219966,0.0067322697
0.0,0.0,0.0,0.0,0.0,-0.17337854,-0.20035681,0.16191784,-0.035156094,-0.011227856
0.0,0.0,0.0,0.0,0.0,0.038084604,-0.6216279,0.21546558,-0.21163204,-0.02046423
0.0,0.0,0.0,0.0,0.0,-0.0070187473,-0.50826484,0.3140493,-0.31171414,-0.0116438
0.0,0.0,0.0,0.0,0.0,-0.119233906,0.007272915,0.23971854,0.05400422,-0.004828398
0.0,0.0,0.0,0.0,0.0,0.10117282,0.443152,0.1272962,0.3671795,0.05374444
0.0,0.0,0.0,0.0,0.0,0.30569786,0.31973046,0.21687391,0.3055126,0.054547504
0.0,0.0,0.0,0.0,0.0,0.14769986,-0.30331752,0.39445674,0.03586776,0.005076302
0.0,0.0,0.0,0.0,0.0,-0.12625189,0.032308124,0.38073298,0.09373866,0.015616777
0.0,0.0,0.0,0.0,0.0,0.09478221,0.17467073,0.18826519,0.10943577,0.028447628
0.0,0.0,0.0,0.0,0.0,0.39415446,0.40565157,0.24127507,0.47025907,0.056225806
0.0,0.0,0.0,0.0,0.0,0.07716498,0.07655506,0.33174086,0.2107588,0.02724057
0.0,0.0,0.0,0.0,0.0,0.10656851,-0.029047625,0.23439853,0.00044117123,0.022088014
0.0,0.0,0.0,0.0,0.0,0.09361005,-0.15874946,0.42062533,0.00552509,0.025825877
0.0,0.0,0.0,0.0,0.0,0.2549308,0.3860759,0.6089712,0.34304544,0.043911528
0.0,0.0,0.0,0.0,0.0,0.23304775,0.20026258,0.37592486,0.2830109,0.063904986
0.0,0.0,0.0,0.0,0.0,0.2504366,0.31489453,0.2747893,0.37590513,0.05559181
0.0,0.0,0.0,0.0,0.0,0.058495387,0.20090207,-0.0014900139,0.21510279,0.050760355
0.0,0.0,0.0,0.0,0.0,-0.035136998,0.29741222,0.27816525,0.30906957,0.044147752
0.0,0.0,0.0,0.0,0.0,0.08970488,-0.23065694,0.63066024,0.14347428,0.014324178
0.0,0.0,0.0,0.0,0.0,-0.11082231,-0.22774325,0.2430178,0.056098655,0.015596574
0.0,0.0,0.0,0.0,0.0,-0.14365906,0.12435407,0.50840753,0.13053522,0.021633592
0.0,0.0,0.0,0.0,0.0,0.22416887,0.47821626,0.3374418,0.34736538,0.050621353
0.0,0.0,0.0,0.0,0.0,-0.09781033,0.13937533,0.3378939,0.17443806,0.031365626
