Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.41490212,0.24325976,-0.05964923,0.1003202,0.020759037
0.0,0.0,0.0,0.0,0.0,-0.09792558,0.34815946,0.029638175,0.1644811,0.016989917
0.0,0.0,0.0,0.0,0.0,-0.5551821,0.43826482,0.0378964,0.13178304,0.017625896
0.0,0.0,0.0,0.0,0.0,-0.5203156,0.43927744,0.014861141,0.038486842,0.025138464
0.0,0.0,0.0,0.0,0.0,-0.6077511,0.6192242,-0.013662806,0.13451067,0.020800345
0.0,0.0,0.0,0.0,0.0,-0.61294603,0.47838828,0.026841352,0.15401924,0.016729286
0.0,0.0,0.0,0.0,0.0,-0.45470488,0.36129412,-0.06595647,0.124174505,0.012798412
0.0,0.0,0.0,0.0,0.0,-0.4250091,0.34829596,0.0022003753,0.12751052,0.019726295
0.0,0.0,0.0,0.0,0.0,-0.20220675,0.17705363,0.058370814,-0.013313026,0.028090745
0.0,0.0,0.0,0.0,0.0,0.19550887,0.32660046,-0.10900009,0.3304242,0.022212062
0.0,0.0,0.0,0.0,0.0,0.0020245817,0.25226203,-0.11746083,0.25915647,0.026357606
0.0,0.0,0.0,0.0,0.0,0.1436513,0.2704828,-0.1511932,0.19431919,0.00777142
0.0,0.0,0.0,0.0,0.0,0.026574608,0.19763711,-0.036387775,0.090225376,0.024373593
0.0,0.0,0.0,0.0,0.0,0.07315952,-0.09259246,-0.30464342,-0.3639854,0.0004886603
0.0,0.0,0.0,0.0,0.0,-0.06278993,0.12422097,-0.09988158,-0.042159654,0.023490999
0.0,0.0,0.0,0.0,0.0,-0.077250615,0.27885863,-0.21812387,-0.09271184,0.0003358433
0.0,0.0,0.0,0.0,0.0,-0.7089147,0.14011994,-0.054484054,0.031942226,0.02014596
0.0,0.0,0.0,0.0,0.0,-0.18527694,0.10435861,-0.104146734,0.28814957,0.01821213
0.0,0.0,0.0,0.0,0.0,-0.5143761,0.22609219,-0.17323624,-0.2399599,0.0009548338
0.0,0.0,0.0,0.0,0.0,-0.47525024,0.28419998,0.03317118,-0.030734025,0.006120161
0.0,0.0,0.0,0.0,0.0,-0.4624416,0.30212507,-0.02697408,0.13423751,0.010204637
0.0,0.0,0.0,0.0,0.0,-0.35221615,-0.004038185,-0.12682064,-0.59590274,0.017398836
0.0,0.0,0.0,0.0,0.0,-0.3039465,0.31264547,0.0008283332,-0.023419017,0.0033767968
0.0,0.0,0.0,0.0,0.0,0.0005954951,0.3015364,0.024403702,0.21759742,0.013020202
0.0,0.0,0.0,0.0,0.0,-0.16561487,-0.083288506,-0.19204178,0.0083972,0.0061451076
0.0,0.0,0.0,0.0,0.0,-0.21990907,0.04907489,-0.16131707,-0.013248721,0.007652453
0.0,0.0,0.0,0.0,0.0,-0.6003878,0.117071986,-0.10468021,-0.21376103,0.01596916
0.0,0.0,0.0,0.0,0.0,-0.08142007,0.17828026,-0.09431578,0.012835733,0.0254175
0.0,0.0,0.0,0.0,0.0,-0.23543423,0.16498482,-0.060847986,0.04793109,0.009384941
0.0,0.0,0.0,0.0,0.0,0.05471627,-0.125414,-0.25843874,-0.15499784,0.018188389
0.0,0.0,0.0,0.0,0.0,-0.09671646,-0.2429915,-0.25003707,-0.031242635,0.030159976
0.0,0.0,0.0,0.0,0.0,-0.03679499,-0.1419636,-0.32971707,0.007469085,0.035575148
0.0,0.0,0.0,0.0,0.0,-0.037542358,-0.6236235,-0.619464,-0.39855197,0.012826288
0.0,0.0,0.0,0.0,0.0,0.45321053,-0.37801653,-0.41729054,-0.016011707,0.025021851
0.0,0.0,0.0,0.0,0.0,-0.3148653,-0.41411173,-0.5323573,-0.31201288,0.03510479
0.0,0.0,0.0,0.0,0.0,-0.18843035,-0.37785837,-0.31091115,-0.33211493,0.015307322
0.0,0.0,0.0,0.0,0.0,0.13549133,-0.33953917,-0.14689928,0.16563001,-0.014780787
0.0,0.0,0.0,0.0,0.0,-0.120811254,-0.5965797,-0.29586968,-0.26885313,0.004936115
0.0,0.0,0.0,0.0,0.0,-0.29439342,-0.3492136,-0.14647873,-0.38572785,0.034130007
0.0,0.0,0.0,0.0,0.0,0.2486519,-0.113155216,0.08129705,0.17326896,0.035678428
0.0,0.0,0.0,0.0,0.0,-0.17562243,-0.25188583,0.051583536,0.03767672,0.030472185
0.0,0.0,0.0,0.0,0.0,0.07988923,-0.2197378,0.24491157,0.10095744,0.013569757
0.0,0.0,0.0,0.0,0.0,-0.35050064,-0.21831885,0.1025986,-0.17666215,0.05215406
0.0,0.0,0.0,0.0,0.0,-0.06689409,-0.3521667,0.30372417,0.14189763,0.041636534
0.0,0.0,0.0,0.0,0.0,-0.019611115,-0.29955903,0.5351207,0.2019671,0.031300984
0.0,0.0,0.0,0.0,0.0,-0.42514068,-0.08137643,0.41533285,0.0879544,-0.003576951
0.0,0.0,0.0,0.0,0.0,-0.3853362,-0.17554253,0.273246,0.25511926,-0.021732066
0.0,0.0,0.0,0.0,0.0,-0.37408748,-0.09927599,0.35122657,0.21609953,-0.031825226
0.0,0.0,0.0,0.0,0.0,-0.819718,-0.37725317,0.3784502,-0.2618708,-0.03303481
0.0,0.0,0.0,0.0,0.0,-0.47023022,0.04697904,0.3342634,-0.20329598,-0.017125443
0.0,0.0,0.0,0.0,0.0,-0.92537886,0.18025509,0.36020905,-0.21012196,-0.018390574
0.0,0.0,0.0,0.0,0.0,-0.7992082,0.16482854,0.066423826,-0.30702937,-0.005903722
0.0,0.0,0.0,0.0,0.0,-0.5940255,-0.039647102,0.25275564,-0.39471835,-0.03964843
0.0,0.0,0.0,0.0,0.0,-0.51352954,0.33692077,0.41163078,0.20370865,-0.017971657
0.0,0.0,0.0,0.0,0.0,-0.818355,-0.0019563735,0.2593239,-0.30931175,-0.03157391
0.0,0.0,0.0,0.0,0.0,-0.85116524,0.2889311,0.48561594,0.11273476,-0.033457387
0.0,0.0,0.0,0.0,0.0,-0.7191927,0.17509493,0.28910366,-0.06766443,-0.012613469
0.0,0.0,0.0,0.0,0.0,-0.8030062,0.1403454,0.25529948,-0.39703816,-0.006593534
0.0,0.0,0.0,0.0,0.0,-0.25540054,-0.01703462,0.45471436,-0.110880464,-0.03629069
0.0,0.0,0.0,0.0,0.0,-0.59238166,0.14276347,0.32677862,-0.35361496,0.0023964336
