Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.27854902,-0.8592346,0.44139567,-0.29329747,-0.036646985
0.8048780487804879,1.0,4.0,0.0,0.0,0.72645944,-0.79022145,0.46678203,-0.097716376,-0.021214876
1.0731707317073171,1.5,4.25,0.0,0.0,0.34773207,-0.56173337,0.4911297,-0.11112616,0.014685083
1.3414634146341464,2.0,4.5,0.0,0.0,0.3271079,-0.5359825,0.43744013,0.01964427,0.007942826
1.6097560975609757,2.5,4.75,0.0,0.0,0.1463764,-0.8041074,0.3891324,-0.26630223,-0.028478099
1.878048780487805,3.0,5.0,0.0,0.0,0.40235996,-0.47336224,0.4398102,-0.1042065,-0.0021024598
2.1463414634146343,3.5,5.25,0.0,0.0,0.31429633,-0.44253471,0.42236453,0.03531759,0.024599897
2.414634146341464,4.0,5.5,0.0,0.0,0.26611814,-0.25607154,0.4626382,0.019962752,0.0123612415
2.682926829268293,4.5,5.75,0.0,0.0,0.16009375,-0.3099883,0.4107845,-0.038210385,0.007516289
2.951219512195122,5.0,6.0,0.0,0.0,0.13139904,-0.34525242,0.40835294,-0.05220757,-2.8051436e-05
3.2195121951219514,5.5,6.25,0.0,0.0,0.08791306,-0.31504217,0.3889954,-0.03034386,0.00705453
3.487804878048781,6.0,6.5,0.0,0.0,0.03734748,-0.26692936,0.37740898,-0.010058528,0.008802539
3.75609756097561,6.5,6.75,0.0,0.0,0.0024669655,-0.26155886,0.374012,-0.026842479,0.006143177
4.024390243902439,7.0,7.0,0.0,0.0,-0.0038683908,-0.24272737,0.3680548,-0.008373218,0.008811384
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07134421,-0.23764578,0.35342023,-0.0010386743,0.009220494
4.560975609756098,8.0,7.5,0.0,0.0,-0.07310958,-0.2148309,0.3455102,0.0123206265,0.009744054
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08917236,-0.19690877,0.33691135,0.030383343,0.011921374
5.097560975609756,9.0,8.0,1.375,0.0,-0.11390081,-0.18689534,0.32533276,0.036873713,0.011774577
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12210973,-0.1766887,0.31428367,0.039630175,0.011359537
5.634146341463415,10.0,8.5,2.75,0.0,-0.12769757,-0.1684722,0.30235183,0.04511582,0.011182545
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13587183,-0.1626792,0.28934464,0.04875311,0.01048363
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13796087,-0.15062022,0.27749264,0.054156557,0.01023096
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14556687,-0.14541474,0.26426807,0.056641392,0.009345168
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14953327,-0.13819227,0.25266343,0.06000408,0.008788748
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15125367,-0.1295282,0.23983227,0.064508505,0.008228498
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15749946,-0.12319639,0.22730194,0.06666501,0.0074938573
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16121495,-0.115333706,0.21552372,0.069876716,0.0069258567
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16548777,-0.108055264,0.20314364,0.07272121,0.006256912
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17099886,-0.10102764,0.19105454,0.0748665,0.0055194963
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17492843,-0.093352646,0.17900522,0.077664085,0.0048760474
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17965496,-0.08628473,0.16698085,0.07980524,0.0041368436
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1842407,-0.07880619,0.15503229,0.08209848,0.0034336634
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18885195,-0.071380466,0.14300984,0.08435244,0.0027301712
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19351324,-0.06420091,0.13100687,0.086341426,0.001977005
9.658536585365855,10.0,11.0,11.0,0.0,-0.19800027,-0.056827515,0.11899452,0.088566504,0.0012612054
9.926829268292684,10.5,10.0,11.0,0.0,-0.20264636,-0.049419016,0.10689747,0.09077041,0.0005393261
10.195121951219512,11.0,10.0,11.0,0.0,-0.20732735,-0.042135656,0.09472188,0.092840225,-0.0002145432
10.463414634146345,10.0,10.0,11.0,0.0,-0.21192105,-0.03474152,0.082518585,0.095060036,-0.0009477986
10.731707317073171,11.5,10.0,11.0,0.0,-0.2165649,-0.027365506,0.070164256,0.09730897,-0.0016909214
11.0,13.0,10.0,11.0,0.0,-0.22130132,-0.019904763,0.057720162,0.0995477,-0.0024446417
14.0,14.5,10.0,11.0,0.0,-0.2259911,-0.012394875,0.045130238,0.10189025,-0.0031998781
14.0,16.0,10.0,11.0,0.0,-0.23079693,-0.0048855543,0.03238233,0.104230285,-0.0039716447
14.0,14.333333333333334,10.0,11.0,0.0,-0.23560682,0.0027593374,0.019469643,0.106675774,-0.0047444487
14.0,12.666666666666666,10.0,11.0,0.0,-0.24052884,0.010433108,0.00633958,0.10915855,-0.0055342526
14.0,11.0,10.0,11.0,0.0,-0.24549296,0.018200964,-0.0069859857,0.11171672,-0.00633331
14.0,10.0,10.0,11.0,0.0,-0.25051183,0.026081339,-0.020562194,0.114378415,-0.0071430225
14.0,10.0,10.0,11.0,0.0,-0.2556668,0.034057155,-0.034404777,0.117102586,-0.0079697445
14.0,10.0,10.0,11.0,0.0,-0.2475147,0.027255595,-0.048179958,0.11434069,-0.0091052875
