Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4236657,-0.00449118,1.246027,-0.0025337636,0.07418764
0.8048780487804879,1.0,4.0,0.0,0.0,0.10698126,0.62795615,1.3136437,-0.08070557,0.11177239
1.0731707317073171,1.5,4.25,0.0,0.0,0.25055832,0.25144044,1.5266896,0.024418537,0.04864834
1.3414634146341464,2.0,4.5,0.0,0.0,0.42982915,0.41467026,1.1774784,0.16988051,0.053600527
1.6097560975609757,2.5,4.75,0.0,0.0,0.46971005,0.3254722,1.122148,-0.056407526,0.08622581
1.878048780487805,3.0,5.0,0.0,0.0,0.43985334,0.080756634,1.2080607,0.095085144,0.04910865
2.1463414634146343,3.5,5.25,0.0,0.0,0.22465989,0.56809986,0.99953336,0.08259216,0.0658089
2.414634146341464,4.0,5.5,0.0,0.0,0.46435398,0.3519241,0.9783399,0.020057678,0.043234024
2.682926829268293,4.5,5.75,0.0,0.0,0.40282083,0.3493261,0.9209752,0.086836115,0.04399131
2.951219512195122,5.0,6.0,0.0,0.0,0.34119993,0.4997774,0.81132776,0.11801331,0.053553507
3.2195121951219514,5.5,6.25,0.0,0.0,0.34203398,0.47036824,0.7742915,0.108163536,0.04240561
3.487804878048781,6.0,6.5,0.0,0.0,0.35583636,0.45197877,0.7361647,0.09282802,0.046416048
3.75609756097561,6.5,6.75,0.0,0.0,0.29254413,0.46460792,0.69589823,0.078428246,0.046397213
4.024390243902439,7.0,7.0,0.0,0.0,0.26219857,0.5000895,0.6624291,0.07055564,0.046260234
4.2926829268292686,7.5,7.25,0.0,0.0,0.31495997,0.4794086,0.681397,0.070139214,0.04632864
4.560975609756098,8.0,7.5,0.0,0.0,0.32074234,0.480989,0.6803696,0.07925666,0.04623825
4.829268292682928,8.5,7.75,0.6875,0.0,0.32716796,0.4846284,0.6747293,0.0806071,0.04549235
5.097560975609756,9.0,8.0,1.375,0.0,0.3294858,0.47628,0.6724054,0.08142793,0.046977643
5.365853658536586,9.5,8.25,2.0625,0.0,0.32370108,0.48970893,0.66601294,0.094129205,0.045884203
5.634146341463415,10.0,8.5,2.75,0.0,0.33229965,0.48885486,0.6625232,0.09642062,0.046451543
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3296581,0.49026576,0.65326357,0.1002325,0.04611073
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.32099268,0.48863026,0.6472998,0.10192596,0.04532879
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.31941098,0.48498848,0.6388576,0.10437138,0.044945825
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.31787932,0.4890822,0.6322547,0.101657346,0.044641554
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.31643414,0.48901978,0.6238092,0.10600567,0.044209726
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.31354567,0.48783174,0.61948735,0.10407211,0.044317037
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.31250504,0.49127927,0.61583716,0.102906816,0.043979183
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.31314284,0.48805788,0.6136357,0.103264764,0.043790016
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.31405786,0.4857867,0.6122972,0.10340093,0.043728374
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.31303254,0.48637953,0.60973936,0.103594184,0.04375053
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.31322435,0.48401937,0.6093438,0.1050099,0.043450814
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31470156,0.48222235,0.60817504,0.105197534,0.04341757
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.31483445,0.48112336,0.6062519,0.10613147,0.043240022
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31452858,0.47937074,0.6050988,0.10637308,0.043076474
9.658536585365855,10.0,11.0,11.0,0.0,0.31381387,0.47854277,0.6029932,0.10680384,0.042913374
9.926829268292684,10.5,10.0,11.0,0.0,0.31315324,0.47756222,0.60095686,0.10698247,0.04274677
10.195121951219512,11.0,10.0,11.0,0.0,0.31266326,0.47685137,0.59884673,0.10728693,0.04258321
10.463414634146345,10.0,10.0,11.0,0.0,0.3120001,0.47601828,0.59693444,0.10710659,0.04246635
10.731707317073171,11.5,10.0,11.0,0.0,0.31154114,0.47531828,0.595328,0.10727837,0.04231839
11.0,13.0,10.0,11.0,0.0,0.31132114,0.47434726,0.593965,0.10709269,0.042210776
14.0,14.5,10.0,11.0,0.0,0.31105453,0.47351882,0.5926759,0.10716367,0.04210124
14.0,16.0,10.0,11.0,0.0,0.31083006,0.4727657,0.5916158,0.107181825,0.042019106
14.0,14.333333333333334,10.0,11.0,0.0,0.31084144,0.47198018,0.59072137,0.10725792,0.04192844
14.0,12.666666666666666,10.0,11.0,0.0,0.31082582,0.47120282,0.5898618,0.107359424,0.04185122
14.0,11.0,10.0,11.0,0.0,0.31081155,0.4703913,0.58904445,0.10751797,0.041764263
14.0,10.0,10.0,11.0,0.0,0.31072894,0.4696569,0.5882349,0.10759898,0.04168989
14.0,10.0,10.0,11.0,0.0,0.3105656,0.4690425,0.58739674,0.10775539,0.041605487
14.0,10.0,10.0,11.0,0.0,0.3104278,0.468384,0.5865848,0.10783194,0.04153036
