Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.12650718,0.061789922,1.5978196,0.47848672,0.048790585
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23344249,0.19565262,1.0178766,-0.07487243,-0.0010736678
1.0731707317073171,1.5,4.25,0.0,0.0,0.028595513,0.75487053,1.756631,0.12422396,0.012056176
1.3414634146341464,2.0,4.5,0.0,0.0,-0.24940622,0.3960518,1.3749765,-0.33706194,-0.0117903985
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2663933,0.33413234,1.1518346,0.090712816,0.021218047
1.878048780487805,3.0,5.0,0.0,0.0,-0.18274462,0.66000783,1.2923412,0.11120191,-0.024971757
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14835331,0.41691628,1.1729217,0.0467529,-0.01330719
2.414634146341464,4.0,5.5,0.0,0.0,-0.12228779,0.57718444,1.2471918,-0.09503851,-0.012112085
2.682926829268293,4.5,5.75,0.0,0.0,-0.1491114,0.4823879,1.1316587,-0.040205732,-0.010474166
2.951219512195122,5.0,6.0,0.0,0.0,-0.21376394,0.4383801,1.1239625,-0.08025591,-0.012933198
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21542864,0.40027604,1.1010406,-0.12017719,-0.017124383
3.487804878048781,6.0,6.5,0.0,0.0,-0.27787018,0.19437665,1.0969962,-0.1267211,-0.008294163
3.75609756097561,6.5,6.75,0.0,0.0,-0.28625488,0.32237986,1.1624346,-0.1762877,-0.015023194
4.024390243902439,7.0,7.0,0.0,0.0,-0.27755293,0.28224742,1.1578985,-0.15821856,-0.010247521
4.2926829268292686,7.5,7.25,0.0,0.0,-0.26354226,0.3489189,1.14119,-0.159817,-0.012282973
4.560975609756098,8.0,7.5,0.0,0.0,-0.26256526,0.32411563,1.1582252,-0.15153567,-0.009134008
4.829268292682928,8.5,7.75,0.6875,0.0,-0.26069677,0.34959897,1.1803524,-0.15601516,-0.011185182
5.097560975609756,9.0,8.0,1.375,0.0,-0.26005164,0.34804216,1.1777792,-0.14707553,-0.011158047
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2516973,0.3588443,1.1829118,-0.1472212,-0.010258518
5.634146341463415,10.0,8.5,2.75,0.0,-0.25153625,0.36520636,1.1808766,-0.14879306,-0.011398484
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.25313824,0.36432153,1.181618,-0.15019482,-0.011199488
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.25049713,0.3651366,1.178195,-0.14474738,-0.011830432
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.24978995,0.36157918,1.1780589,-0.14387746,-0.011004902
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24943401,0.3682375,1.1785904,-0.14668116,-0.0117905345
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24929841,0.3622473,1.1766628,-0.14395276,-0.011322521
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.25102383,0.36460862,1.1746987,-0.14635953,-0.011644562
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.25168964,0.36248687,1.174782,-0.14626285,-0.011549667
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2514218,0.36239636,1.1738946,-0.14689162,-0.011578175
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2520033,0.36154488,1.1738497,-0.14692074,-0.0115414895
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.25211453,0.36131153,1.17448,-0.14720632,-0.011440363
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.252298,0.36213624,1.174606,-0.14746596,-0.011536256
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.252715,0.36128876,1.1748563,-0.14769548,-0.011441953
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.25265583,0.36185402,1.1753384,-0.14765655,-0.011497532
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25283816,0.36163473,1.1757641,-0.14770387,-0.011453437
9.658536585365855,10.0,11.0,11.0,0.0,-0.2527742,0.36243868,1.1761252,-0.14776738,-0.011504072
9.926829268292684,10.5,10.0,11.0,0.0,-0.25269055,0.3622871,1.1763328,-0.14748959,-0.011463294
10.195121951219512,11.0,10.0,11.0,0.0,-0.2526905,0.3627318,1.1765472,-0.14759491,-0.011483239
10.463414634146345,10.0,10.0,11.0,0.0,-0.25273573,0.36269897,1.1768125,-0.14750478,-0.011490728
10.731707317073171,11.5,10.0,11.0,0.0,-0.25271225,0.36281246,1.1768851,-0.14749368,-0.011490834
11.0,13.0,10.0,11.0,0.0,-0.2527779,0.3629,1.1769689,-0.14750364,-0.011501572
14.0,14.5,10.0,11.0,0.0,-0.25281063,0.36286417,1.177058,-0.14753076,-0.011497237
14.0,16.0,10.0,11.0,0.0,-0.25285527,0.36293507,1.177099,-0.14754817,-0.011510052
14.0,14.333333333333334,10.0,11.0,0.0,-0.2529178,0.36283237,1.1771611,-0.1475662,-0.011502599
14.0,12.666666666666666,10.0,11.0,0.0,-0.2529646,0.3628616,1.1772286,-0.14760128,-0.011508022
14.0,11.0,10.0,11.0,0.0,-0.25302562,0.36282974,1.1773016,-0.14764194,-0.011505315
14.0,10.0,10.0,11.0,0.0,-0.25307897,0.36284074,1.1773696,-0.14768231,-0.011508152
14.0,10.0,10.0,11.0,0.0,-0.25313002,0.36281502,1.1774457,-0.14770429,-0.011505911
14.0,10.0,10.0,11.0,0.0,-0.2531749,0.3628353,1.1775265,-0.14774291,-0.011506938
