Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.012317356,-0.47025597,-0.08640601,0.13024122,0.034704793
0.0,0.0,0.0,0.0,0.0,-0.41308552,-0.7070211,0.1580894,0.1366262,0.043620415
0.0,0.0,0.0,0.0,0.0,-0.36353484,-0.68805885,0.35658634,-0.26571944,0.03466663
0.0,0.0,0.0,0.0,0.0,-0.36498258,-0.4813239,0.26036516,0.13181308,0.006977711
0.0,0.0,0.0,0.0,0.0,-0.121450976,-0.32868436,0.058317583,0.027213495,0.0006148275
0.0,0.0,0.0,0.0,0.0,-0.34972268,-0.47087026,-0.20337637,-0.27781337,0.018894542
0.0,0.0,0.0,0.0,0.0,-0.08096135,-0.39462614,-0.19960351,-0.029910885,0.020665232
0.0,0.0,0.0,0.0,0.0,-0.264333,-0.43007252,0.018421132,-0.12521465,0.014529011
0.0,0.0,0.0,0.0,0.0,-0.16179177,-0.4193393,0.45930392,0.005657982,0.009449643
0.0,0.0,0.0,0.0,0.0,-0.36541077,-0.03288269,0.020048581,-0.12039975,-0.0012091231
0.0,0.0,0.0,0.0,0.0,-0.20964028,-0.34430093,0.059155095,-0.023674905,0.0039341543
0.0,0.0,0.0,0.0,0.0,-0.013209999,-0.35519055,-0.20365757,0.104791686,0.01017682
0.0,0.0,0.0,0.0,0.0,-0.20061366,-0.49436563,-0.06485594,0.090493575,0.022985695
0.0,0.0,0.0,0.0,0.0,-0.31025696,-0.5233748,-0.12812865,-0.061130572,0.025058895
0.0,0.0,0.0,0.0,0.0,-0.13413832,-0.38931394,0.011653788,-0.04091193,0.005865412
0.0,0.0,0.0,0.0,0.0,-0.29725736,-0.3798125,0.020298466,0.042220775,0.004266832
0.0,0.0,0.0,0.0,0.0,-0.33057895,-0.4274234,-0.23934436,-0.15740064,0.017438084
0.0,0.0,0.0,0.0,0.0,0.11963407,0.03695473,-0.041801445,-0.042467833,-0.024878506
0.0,0.0,0.0,0.0,0.0,-0.22020231,-0.7906567,-0.028283969,-0.118115544,0.014516086
0.0,0.0,0.0,0.0,0.0,0.036392402,-0.28595454,-0.1923893,-0.2506731,0.0058226082
0.0,0.0,0.0,0.0,0.0,-0.042457566,-0.58724666,0.004158303,-0.011359647,0.03250416
0.0,0.0,0.0,0.0,0.0,-0.38265285,-0.40307134,0.11209202,-0.048997216,0.025056385
0.0,0.0,0.0,0.0,0.0,-0.23856208,-0.23682669,-0.051245566,-0.1504879,0.012154942
0.0,0.0,0.0,0.0,0.0,-0.32415238,-0.42400742,0.09552109,-0.21789986,-0.0044543594
0.0,0.0,0.0,0.0,0.0,-0.10727521,-0.29015878,-0.27077666,-0.108720064,-0.0016699377
0.0,0.0,0.0,0.0,0.0,-0.22433452,-0.42706195,0.008864649,-0.025050666,0.0035531055
0.0,0.0,0.0,0.0,0.0,-0.13454866,-0.2873311,-0.08376767,-0.09708578,-0.0045990925
0.0,0.0,0.0,0.0,0.0,-0.2169426,-0.41161224,0.008090243,-0.02222694,-0.00042312033
0.0,0.0,0.0,0.0,0.0,-0.11386685,-0.035542995,-0.33350164,-0.18150628,-0.0022870451
0.0,0.0,0.0,0.0,0.0,-0.25114688,-0.51046157,-0.04723925,-0.056499094,0.0069950745
0.0,0.0,0.0,0.0,0.0,-0.14948478,-0.23821454,-0.06861602,-0.224151,0.003945062
0.0,0.0,0.0,0.0,0.0,-0.22272696,-0.6986792,-0.115012884,-0.14285158,0.026806269
0.0,0.0,0.0,0.0,0.0,-0.34219754,-0.59757733,-0.0891833,-0.23601297,0.037224203
0.0,0.0,0.0,0.0,0.0,-0.23949674,-0.6843544,-0.21746926,-0.15090597,0.016606387
0.0,0.0,0.0,0.0,0.0,-0.09343032,-0.27927452,-0.18154868,-0.024120502,0.01911181
0.0,0.0,0.0,0.0,0.0,-0.36516592,-0.3838957,-0.18011087,-0.11566877,0.027335763
0.0,0.0,0.0,0.0,0.0,-0.09335031,-0.32428908,-0.3174373,-0.13526586,0.014680478
0.0,0.0,0.0,0.0,0.0,0.00042560324,-0.16121244,-0.008482609,-0.046832994,-0.0119943395
0.0,0.0,0.0,0.0,0.0,-0.17555934,-0.21898475,0.15203018,-0.22373426,-0.017104067
0.0,0.0,0.0,0.0,0.0,-0.1010332,0.080118686,0.11026656,-0.045848493,-0.020990219
0.0,0.0,0.0,0.0,0.0,0.09150715,0.20641705,-0.16368493,0.097332835,-0.019355047
0.0,0.0,0.0,0.0,0.0,0.038016036,-0.045280203,0.19538316,-0.14471789,-0.018672697
0.0,0.0,0.0,0.0,0.0,0.26943004,-0.14873062,0.48678938,-0.21438175,-0.016254853
0.0,0.0,0.0,0.0,0.0,0.56224394,0.36728725,0.20319492,-0.115239486,-0.045308575
0.0,0.0,0.0,0.0,0.0,0.31916147,0.0809775,0.39060462,-0.07703212,-0.032123342
0.0,0.0,0.0,0.0,0.0,0.36200032,0.1202108,0.30457163,-0.16078457,-0.03809427
0.0,0.0,0.0,0.0,0.0,0.2208493,-0.37551674,0.5339648,0.030275304,-0.04090193
0.0,0.0,0.0,0.0,0.0,0.2706878,-0.121588245,0.36011514,0.1841715,-0.019420251
0.0,0.0,0.0,0.0,0.0,0.33052063,-0.25753587,0.7017075,0.13911694,-0.04661958
0.0,0.0,0.0,0.0,0.0,0.3172378,-0.47752738,1.0316185,0.2839969,-0.050204143
