Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.269718,-0.22550814,0.18241508,0.035667133,-0.014750103
0.0,0.0,0.0,0.0,0.0,-0.32373148,-0.25166172,0.12594204,0.44817063,0.0062220236
0.0,0.0,0.0,0.0,0.0,-0.3894853,-0.044327587,0.07083966,0.36372146,-0.0033355812
0.0,0.0,0.0,0.0,0.0,-0.3106077,-0.10676977,-0.16129518,0.25301427,0.000788779
0.0,0.0,0.0,0.0,0.0,-0.37709934,-0.011486769,0.029599184,0.15485823,-0.0043428065
0.0,0.0,0.0,0.0,0.0,-0.15494493,-0.15773009,0.0070683695,0.33721167,0.0064869085
0.0,0.0,0.0,0.0,0.0,-0.1815109,-0.4859215,-0.09134288,-0.046024084,-0.0010594921
0.0,0.0,0.0,0.0,0.0,-0.102640554,-0.5473007,-0.23761778,0.014245044,-0.00730073
0.0,0.0,0.0,0.0,0.0,-0.27422112,-0.21534134,0.18379249,0.54341483,0.016527582
0.0,0.0,0.0,0.0,0.0,-0.19941378,-0.09994209,0.10542921,0.35365155,0.012588269
0.0,0.0,0.0,0.0,0.0,-0.21435863,0.23443821,0.051548168,-0.014882132,-0.0064875195
0.0,0.0,0.0,0.0,0.0,-0.15840097,0.35216564,0.08588005,0.14507481,-0.010684415
0.0,0.0,0.0,0.0,0.0,-0.17752486,0.5017267,-0.07036312,0.03644617,0.001270785
0.0,0.0,0.0,0.0,0.0,-0.20671628,0.032306917,0.017549874,0.19530064,0.0039150575
0.0,0.0,0.0,0.0,0.0,-0.480675,0.31945023,-0.09689223,0.3239054,0.005708172
0.0,0.0,0.0,0.0,0.0,-0.16389838,-0.120237574,-0.17333227,0.07684559,0.0042908667
0.0,0.0,0.0,0.0,0.0,-0.40552393,0.36546737,-0.08768956,0.38956437,0.023717556
0.0,0.0,0.0,0.0,0.0,-0.06403059,-0.27258044,-0.25257587,0.06394475,0.010855674
0.0,0.0,0.0,0.0,0.0,-0.16364224,-0.4580676,0.029347537,0.06036801,0.01762414
0.0,0.0,0.0,0.0,0.0,-0.13522366,-0.16072585,-0.022863403,0.2448029,0.0013887659
0.0,0.0,0.0,0.0,0.0,-0.13258287,-0.05376248,0.13300045,0.24782193,-0.0027820123
0.0,0.0,0.0,0.0,0.0,-0.20526285,-0.20799075,-0.05732593,0.10790259,0.0037665097
0.0,0.0,0.0,0.0,0.0,-0.12816966,-0.21826334,-0.048820138,0.18676442,0.00013496727
0.0,0.0,0.0,0.0,0.0,-0.23608908,0.077796325,-0.015999382,0.22772008,0.0046712523
0.0,0.0,0.0,0.0,0.0,-0.3354128,0.07853586,0.13595805,0.23713638,0.0016797427
0.0,0.0,0.0,0.0,0.0,-0.29815915,-0.20221572,-0.108064,0.1705743,0.01880334
0.0,0.0,0.0,0.0,0.0,-0.33843553,-0.32097876,-0.0065394025,0.45607287,0.021861494
0.0,0.0,0.0,0.0,0.0,-0.34139627,0.08460459,-0.05460959,0.17406984,0.0065594604
0.0,0.0,0.0,0.0,0.0,-0.24476576,0.21728575,-0.092696495,0.18402098,0.0020091804
0.0,0.0,0.0,0.0,0.0,-0.15686247,-0.086373225,-0.10547921,0.22799546,0.013113699
0.0,0.0,0.0,0.0,0.0,-0.2874525,0.31014907,-0.027495015,0.30955994,0.007464961
0.0,0.0,0.0,0.0,0.0,-0.09021156,0.72468966,-0.16643128,-0.22355196,-0.021566499
0.0,0.0,0.0,0.0,0.0,-0.290151,0.4971367,-0.01075821,0.07290147,-0.0070693856
0.0,0.0,0.0,0.0,0.0,-0.20744863,0.47792935,-0.103163555,0.004743144,-0.0066731554
0.0,0.0,0.0,0.0,0.0,-0.1211735,0.2979393,-0.10249996,-0.033917446,-0.013201701
0.0,0.0,0.0,0.0,0.0,-0.0856122,0.44888043,-0.13613908,-0.060920395,-0.012277774
0.0,0.0,0.0,0.0,0.0,0.13240409,0.45953876,-0.29723132,-0.108379476,-0.0076396046
0.0,0.0,0.0,0.0,0.0,-0.11857633,0.12658642,-0.2680374,0.0059987567,0.01277775
0.0,0.0,0.0,0.0,0.0,-0.53346705,-0.0003659129,-0.07421307,0.098662496,0.0059233354
0.0,0.0,0.0,0.0,0.0,-0.34658372,0.069807254,-0.14641628,-0.12690188,-0.0015105074
0.0,0.0,0.0,0.0,0.0,-0.28110904,0.09940018,0.046785746,0.09525491,0.0070972396
0.0,0.0,0.0,0.0,0.0,-0.33115315,0.105451524,0.08057927,0.005990889,-0.00526682
0.0,0.0,0.0,0.0,0.0,-0.3783002,0.15881614,0.055358548,0.11131403,-0.008952415
0.0,0.0,0.0,0.0,0.0,0.121123254,-0.4951232,-0.102117546,-0.2117294,0.0035612965
0.0,0.0,0.0,0.0,0.0,0.26097634,-0.21004213,0.15108117,-0.34320354,0.0034067566
0.0,0.0,0.0,0.0,0.0,0.06216582,0.21083155,0.2307019,-0.15430038,0.0028508091
0.0,0.0,0.0,0.0,0.0,-0.36491078,-0.2518624,0.21450724,0.18955484,0.025954895
0.0,0.0,0.0,0.0,0.0,-0.028150886,-0.2842396,0.024234012,0.02958306,0.030088186
