Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.17405796,-0.195813,1.2246296,0.16600706,-0.04169131
0.8048780487804879,1.0,4.0,0.0,0.0,-0.087083235,-0.16677195,1.1428044,0.10893708,-0.03516216
1.0731707317073171,1.5,4.25,0.0,0.0,0.17085826,-0.047133446,0.796413,0.35046646,-0.022741096
1.3414634146341464,2.0,4.5,0.0,0.0,0.2856146,0.047335505,0.70749843,0.2685857,-0.020892084
1.6097560975609757,2.5,4.75,0.0,0.0,0.17847621,0.0711807,1.0764502,0.12006909,-0.04874277
1.878048780487805,3.0,5.0,0.0,0.0,0.28864628,0.11626184,0.8832066,0.21833509,-0.030914336
2.1463414634146343,3.5,5.25,0.0,0.0,0.1813097,0.058954,0.9708943,0.090589456,-0.0260203
2.414634146341464,4.0,5.5,0.0,0.0,0.33821115,0.28236452,0.9139308,0.112473674,-0.026509626
2.682926829268293,4.5,5.75,0.0,0.0,0.32901737,0.26642254,0.895335,0.15761045,-0.027961614
2.951219512195122,5.0,6.0,0.0,0.0,0.37257332,0.34583357,0.8711134,0.142769,-0.023301853
3.2195121951219514,5.5,6.25,0.0,0.0,0.33514446,0.2892868,0.914176,0.1461011,-0.025894694
3.487804878048781,6.0,6.5,0.0,0.0,0.31606498,0.24748695,0.8871807,0.13250642,-0.020508962
3.75609756097561,6.5,6.75,0.0,0.0,0.33658868,0.28362793,0.8875424,0.14723231,-0.020430392
4.024390243902439,7.0,7.0,0.0,0.0,0.33207646,0.29886413,0.9217912,0.130037,-0.022235394
4.2926829268292686,7.5,7.25,0.0,0.0,0.3235669,0.28251782,0.9159874,0.1373284,-0.020932121
4.560975609756098,8.0,7.5,0.0,0.0,0.32938743,0.28962123,0.9126447,0.14475133,-0.020288393
4.829268292682928,8.5,7.75,0.6875,0.0,0.31561118,0.27093786,0.9336046,0.13054454,-0.020783383
5.097560975609756,9.0,8.0,1.375,0.0,0.32398802,0.27233976,0.9139794,0.14805606,-0.019412829
5.365853658536586,9.5,8.25,2.0625,0.0,0.3200028,0.26739156,0.9173665,0.1530678,-0.019310704
5.634146341463415,10.0,8.5,2.75,0.0,0.32054454,0.26924032,0.9246142,0.14831072,-0.019390907
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3214262,0.26721323,0.92558706,0.15129994,-0.019540586
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.32115728,0.26522407,0.92492586,0.15331668,-0.019071862
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.32170388,0.2651905,0.92817163,0.15433255,-0.01918154
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.32294056,0.26421717,0.92582697,0.15683602,-0.01883121
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.32261232,0.26275393,0.9263955,0.15910542,-0.01867783
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.32369092,0.26352772,0.92750204,0.16029283,-0.018668763
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.323679,0.26209188,0.92809033,0.16116792,-0.018554155
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.32450274,0.26239896,0.9276633,0.16265495,-0.018352702
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.32433033,0.2614536,0.92867446,0.1634903,-0.01828865
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.32475844,0.26111522,0.92843145,0.1647145,-0.018132584
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.32475305,0.260435,0.92867386,0.1659135,-0.018028863
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3250074,0.26018485,0.92912334,0.16657503,-0.017947609
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.32505655,0.25953457,0.92929035,0.16753057,-0.017858975
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.32517406,0.259041,0.9291859,0.16846499,-0.01773729
9.658536585365855,10.0,11.0,11.0,0.0,0.3251364,0.25848034,0.9295671,0.16917223,-0.017668275
9.926829268292684,10.5,10.0,11.0,0.0,0.3252074,0.25797406,0.92956424,0.16998185,-0.01757987
10.195121951219512,11.0,10.0,11.0,0.0,0.32522306,0.25747237,0.9296726,0.17072994,-0.017505815
10.463414634146345,10.0,10.0,11.0,0.0,0.32529396,0.2571164,0.92983633,0.17134656,-0.017442353
10.731707317073171,11.5,10.0,11.0,0.0,0.3253023,0.25663233,0.9299226,0.17196585,-0.017377952
11.0,13.0,10.0,11.0,0.0,0.32535613,0.25624883,0.92992455,0.17260122,-0.017310902
14.0,14.5,10.0,11.0,0.0,0.3253534,0.25583792,0.93004453,0.17314495,-0.017258814
14.0,16.0,10.0,11.0,0.0,0.3254036,0.25549552,0.9300671,0.17367968,-0.017204812
14.0,14.333333333333334,10.0,11.0,0.0,0.32542706,0.25515646,0.93011546,0.1741824,-0.017156407
14.0,12.666666666666666,10.0,11.0,0.0,0.32546628,0.25487074,0.9301685,0.17463066,-0.017111726
14.0,11.0,10.0,11.0,0.0,0.3254901,0.25456807,0.93020564,0.17506212,-0.017069653
14.0,10.0,10.0,11.0,0.0,0.32552087,0.25430256,0.93022335,0.17547178,-0.017028397
14.0,10.0,10.0,11.0,0.0,0.32554105,0.25404814,0.9302671,0.17584218,-0.016992616
14.0,10.0,10.0,11.0,0.0,0.32557225,0.25381988,0.93028414,0.17619729,-0.016957888
