Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.47871268,0.095712036,-0.29817662,-0.12705065,0.012681549
0.0,0.0,0.0,0.0,0.0,-0.60390764,0.16255231,-0.192793,-0.21729688,0.00675161
0.0,0.0,0.0,0.0,0.0,-0.61223114,0.09329465,-0.08175254,-0.3020175,7.976033e-05
0.0,0.0,0.0,0.0,0.0,-0.5243483,0.10006565,-0.23576154,-0.12109831,0.012366658
0.0,0.0,0.0,0.0,0.0,-0.46254376,0.06437543,-0.14876767,-0.18414104,0.0075189583
0.0,0.0,0.0,0.0,0.0,-0.4621942,-0.15346321,-0.20405927,-0.13751064,0.0028212368
0.0,0.0,0.0,0.0,0.0,-0.30590478,-0.024306357,-0.28297317,-0.042147573,0.0030785296
0.0,0.0,0.0,0.0,0.0,-0.39169946,-0.22914335,-0.091846906,-0.19958702,-0.005137614
0.0,0.0,0.0,0.0,0.0,-0.31349775,-0.23320016,-0.19653437,-0.07125466,-0.0019230731
0.0,0.0,0.0,0.0,0.0,-0.28138492,-0.09971589,-0.32282624,0.055675328,0.013600947
0.0,0.0,0.0,0.0,0.0,-0.22514656,0.0042889416,-0.29689348,0.04971875,0.00316659
0.0,0.0,0.0,0.0,0.0,-0.274561,-0.056485057,-0.27517712,-0.12920909,-0.00023237988
0.0,0.0,0.0,0.0,0.0,-0.23501699,0.27929312,-0.25936708,-0.0516015,0.0025181808
0.0,0.0,0.0,0.0,0.0,-0.40057212,0.11498392,-0.15063749,-0.15635918,0.0019256417
0.0,0.0,0.0,0.0,0.0,-0.17262721,0.26891458,-0.1801348,-0.18075264,0.00030227937
0.0,0.0,0.0,0.0,0.0,-0.22079979,0.0008716881,-0.13533255,-0.15305132,-0.0013429951
0.0,0.0,0.0,0.0,0.0,-0.40649673,0.22563617,-0.077214435,-0.17140435,0.009210166
0.0,0.0,0.0,0.0,0.0,-0.23785724,0.2217746,-0.41169292,0.015596659,0.01569149
0.0,0.0,0.0,0.0,0.0,-0.43536296,0.20168146,-0.14786807,-0.084193714,0.0188082
0.0,0.0,0.0,0.0,0.0,0.036967818,-0.13749799,-0.47480983,0.09029932,-0.0012795124
0.0,0.0,0.0,0.0,0.0,-0.19918694,-0.006349832,-0.3165856,-0.1276626,0.005454162
0.0,0.0,0.0,0.0,0.0,-0.3638695,-0.3670583,-0.07033831,-0.026011389,-0.0023087915
0.0,0.0,0.0,0.0,0.0,0.08748104,-0.33613923,-0.27811736,0.027839981,0.0016620308
0.0,0.0,0.0,0.0,0.0,-0.2490253,-0.19822797,-0.08086035,-0.10153438,-0.005562504
0.0,0.0,0.0,0.0,0.0,-0.14322421,-0.06902903,-0.17740114,-0.115491346,0.017183358
0.0,0.0,0.0,0.0,0.0,-0.14519876,0.022814035,-0.13487625,-0.17305566,-0.0018093139
0.0,0.0,0.0,0.0,0.0,-0.33000392,-0.08579537,-0.18790628,-0.029860979,-0.0072078835
0.0,0.0,0.0,0.0,0.0,-0.15402287,-0.16904524,-0.2845241,0.023974773,0.0051062703
0.0,0.0,0.0,0.0,0.0,-0.300904,0.04565507,-0.20033988,-0.10645544,0.0011949278
0.0,0.0,0.0,0.0,0.0,-0.16871127,0.37310302,-0.19094057,-0.0077449605,0.004686268
0.0,0.0,0.0,0.0,0.0,0.032410856,0.064591914,-0.295583,0.16672969,0.0009479765
0.0,0.0,0.0,0.0,0.0,-0.09396243,0.24503551,-0.14957173,-0.018607168,0.0024033748
0.0,0.0,0.0,0.0,0.0,0.17319478,0.18971382,-0.27412528,0.15393476,0.005583409
0.0,0.0,0.0,0.0,0.0,0.0313405,0.58163434,-0.1576054,0.022252614,-0.013202442
