Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.28729132,-0.4441787,-0.14291874,0.35032353,0.015723728
0.0,0.0,0.0,0.0,0.0,-0.13247532,-0.2717113,-0.11646646,0.21784176,0.0024018604
0.0,0.0,0.0,0.0,0.0,0.022872008,-0.08175212,-0.118814625,0.20596133,-0.007461723
0.0,0.0,0.0,0.0,0.0,-0.029057663,-0.11621183,-0.07466494,0.23669918,-0.008263107
0.0,0.0,0.0,0.0,0.0,0.059640232,-0.018755317,-0.12113784,0.17825761,-0.006338652
0.0,0.0,0.0,0.0,0.0,0.040033225,-0.022899091,-0.27211347,0.2338596,-0.00026162528
0.0,0.0,0.0,0.0,0.0,0.29830444,-0.111258924,0.073894605,0.08390539,-0.014585029
0.0,0.0,0.0,0.0,0.0,-0.17225973,-0.37644935,-0.03644166,0.07299291,-0.020702664
0.0,0.0,0.0,0.0,0.0,-0.23574364,-0.38772106,0.05654964,0.15792978,-7.282756e-05
0.0,0.0,0.0,0.0,0.0,-0.025067747,-0.28031826,0.09830549,-0.07966208,-0.025668107
0.0,0.0,0.0,0.0,0.0,-0.14325185,-0.27210313,0.08944679,-0.10147895,-0.033262417
0.0,0.0,0.0,0.0,0.0,0.1725133,0.19334593,0.052094717,-0.22177656,-0.030809507
0.0,0.0,0.0,0.0,0.0,0.064007714,0.08493614,-0.13037233,-0.056969307,0.010204233
0.0,0.0,0.0,0.0,0.0,-0.045974642,-0.04785365,-0.18679023,-0.094347656,0.0069297682
0.0,0.0,0.0,0.0,0.0,-0.19715475,-0.065227985,-0.2751838,0.20359913,-0.0073836856
0.0,0.0,0.0,0.0,0.0,-0.100376055,-0.1758802,-0.16013628,0.1694813,-0.010042917
0.0,0.0,0.0,0.0,0.0,0.037589207,0.11176914,-0.27271196,-0.07922148,-0.0059976485
0.0,0.0,0.0,0.0,0.0,0.12706648,-0.25606447,-0.02003389,0.26009893,-0.002355324
0.0,0.0,0.0,0.0,0.0,0.09469272,-0.116202354,-0.025831403,0.13041303,-0.019228417
0.0,0.0,0.0,0.0,0.0,0.20707068,0.021360457,-0.13153926,0.07717704,-0.008210678
0.0,0.0,0.0,0.0,0.0,0.32209796,0.11685431,-0.106661506,0.2096917,-0.0045405254
0.0,0.0,0.0,0.0,0.0,0.3895207,0.22737753,-0.15610349,0.006892033,-0.0018507726
0.0,0.0,0.0,0.0,0.0,0.19138785,0.07864213,-0.2683879,0.18742776,0.02187625
0.0,0.0,0.0,0.0,0.0,0.2481783,0.09482813,-0.14125742,0.05338123,0.00893992
0.0,0.0,0.0,0.0,0.0,0.17848325,0.15810713,-0.38458538,0.12206762,0.030716637
0.0,0.0,0.0,0.0,0.0,0.2005753,0.17172477,-0.2817964,0.1142736,0.006989589
0.0,0.0,0.0,0.0,0.0,-0.007400818,0.11513066,-0.41585883,-0.004034348,0.006776564
0.0,0.0,0.0,0.0,0.0,-0.044161454,-0.0673753,-0.35757527,0.03498538,0.01915624
0.0,0.0,0.0,0.0,0.0,-0.016204998,0.008375466,-0.19201943,0.23775382,0.017085642
0.0,0.0,0.0,0.0,0.0,-0.09911228,0.22215664,-0.5053767,0.091128595,-0.004817616
0.0,0.0,0.0,0.0,0.0,0.023935795,0.018927693,-0.29448354,-0.03036524,0.009881712
0.0,0.0,0.0,0.0,0.0,-0.23307456,-0.27111006,-0.2577593,0.09205152,-0.00067675486
0.0,0.0,0.0,0.0,0.0,-0.38575152,-0.30779892,-0.3739611,0.3304645,-0.0043876655
0.0,0.0,0.0,0.0,0.0,-0.2307196,0.04198605,-0.39709812,0.105961874,-0.023882851
0.0,0.0,0.0,0.0,0.0,-0.20160219,0.22866994,-0.70077085,0.17863606,0.0064909067
0.0,0.0,0.0,0.0,0.0,-0.28665763,-0.099796355,-0.3320521,-0.14991052,-0.023089021
0.0,0.0,0.0,0.0,0.0,-0.06319404,0.010850549,-0.4077573,0.14440714,0.012876704
0.0,0.0,0.0,0.0,0.0,-0.035620835,0.25301915,-0.70288813,0.32919937,0.007814081
0.0,0.0,0.0,0.0,0.0,-0.2962571,0.25486138,-0.6960019,0.090664364,0.025738332
0.0,0.0,0.0,0.0,0.0,-0.33178958,0.24742341,-0.6331934,0.02739343,0.025360009
0.0,0.0,0.0,0.0,0.0,-0.11468963,0.21518213,-0.5742879,-0.014536624,0.043375917
0.0,0.0,0.0,0.0,0.0,-0.29367825,0.09409672,-0.43483484,-0.19544752,0.028041169
0.0,0.0,0.0,0.0,0.0,-0.09573765,0.08003503,-0.25842273,-0.2951052,0.03636246
0.0,0.0,0.0,0.0,0.0,-0.10061851,0.10524231,-0.33788943,-0.23506692,0.03286877
0.0,0.0,0.0,0.0,0.0,-0.21178527,0.092602134,-0.33807677,-0.21805568,0.046808828
0.0,0.0,0.0,0.0,0.0,-0.09852713,-0.025176704,-0.29358545,-0.026061645,0.067237146
0.0,0.0,0.0,0.0,0.0,-0.1569823,-0.055779576,-0.382046,0.08618146,0.06740895
0.0,0.0,0.0,0.0,0.0,0.099238805,-0.10153425,-0.29755503,0.019515084,0.052349553
