Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.32805577,0.18552089,-0.1206816,0.17933719,-0.015052668
0.0,0.0,0.0,0.0,0.0,0.24522872,0.121962875,-0.16108759,0.1985375,-0.014420832
0.0,0.0,0.0,0.0,0.0,0.31402865,0.19741309,-0.16971506,0.2527522,-0.01840992
0.0,0.0,0.0,0.0,0.0,0.28413218,0.27923387,-0.056619346,0.28867596,-0.018084982
0.0,0.0,0.0,0.0,0.0,0.2993909,0.3585717,0.031701446,0.28391552,-0.012625391
0.0,0.0,0.0,0.0,0.0,0.12828846,0.3022418,-0.022722531,0.15367198,-0.011795932
0.0,0.0,0.0,0.0,0.0,-0.017825646,0.266416,0.050975338,0.12471629,-0.017792605
0.0,0.0,0.0,0.0,0.0,-0.18825364,0.24185628,0.109714076,0.06611958,-0.01817356
0.0,0.0,0.0,0.0,0.0,-0.28554285,0.22652107,0.1371776,0.07651372,-0.015564792
0.0,0.0,0.0,0.0,0.0,-0.055467762,0.11716041,-0.058091056,0.070907235,-0.014585063
0.0,0.0,0.0,0.0,0.0,-0.0004883902,-0.07961932,-0.3422221,0.14017254,-0.0064049964
0.0,0.0,0.0,0.0,0.0,0.20118469,0.08046904,-0.31949395,0.047852244,-0.012062438
0.0,0.0,0.0,0.0,0.0,0.07528286,0.1524485,-0.24440007,0.034198064,-0.012658674
0.0,0.0,0.0,0.0,0.0,0.059843257,0.22675997,-0.1195582,0.04183691,-0.018193325
0.0,0.0,0.0,0.0,0.0,-0.11006265,0.16839111,-0.10819601,0.05179906,-0.015454505
0.0,0.0,0.0,0.0,0.0,0.13865697,0.35651124,-0.06612088,0.009833373,-0.024948169
0.0,0.0,0.0,0.0,0.0,0.121564746,0.3552844,-0.066349536,-0.048066806,-0.027910963
0.0,0.0,0.0,0.0,0.0,-0.10283913,0.2770149,-0.08312699,-0.15985335,-0.018459823
0.0,0.0,0.0,0.0,0.0,0.016569927,0.26291323,-0.042704873,-0.071108066,-0.027560204
0.0,0.0,0.0,0.0,0.0,-0.3365092,0.09266883,0.026564606,-0.11617334,-0.0145686045
0.0,0.0,0.0,0.0,0.0,-0.46052384,0.1737706,0.068493545,-0.0993672,-0.01207774
0.0,0.0,0.0,0.0,0.0,-0.3414749,0.23473251,0.0976271,-0.01296255,-0.012387091
0.0,0.0,0.0,0.0,0.0,-0.17776692,0.13064441,0.002371572,0.05190874,-0.015308173
0.0,0.0,0.0,0.0,0.0,0.033659592,0.21321791,-0.03855198,0.15724811,-0.031391967
0.0,0.0,0.0,0.0,0.0,-0.13513303,0.20547229,0.122349694,0.13285479,-0.018900508
0.0,0.0,0.0,0.0,0.0,0.0102118375,0.22821462,0.090220876,0.14896113,-0.021446815
0.0,0.0,0.0,0.0,0.0,0.24524134,0.29547226,0.13686748,0.17744648,-0.020275395
0.0,0.0,0.0,0.0,0.0,0.11325319,0.32839823,0.11869385,0.1274733,-0.014267707
0.0,0.0,0.0,0.0,0.0,0.11007702,0.26444215,0.06325363,0.11054266,-0.010408257
0.0,0.0,0.0,0.0,0.0,0.15877421,0.2534185,-0.08216156,0.07206015,-0.010512127
0.0,0.0,0.0,0.0,0.0,-0.19313595,0.19781595,-0.008995062,-0.0133636035,-0.00084488606
0.0,0.0,0.0,0.0,0.0,-0.30048275,0.18172163,-0.08262179,-0.04113018,0.003064334
0.0,0.0,0.0,0.0,0.0,-0.37129176,0.15981248,-0.109555386,-0.0498368,0.009299813
0.0,0.0,0.0,0.0,0.0,-0.2825978,0.14753044,-0.12801751,-0.11535517,0.0065495777
0.0,0.0,0.0,0.0,0.0,-0.37529677,0.15372884,-0.11266477,-0.18498257,0.018310761
0.0,0.0,0.0,0.0,0.0,-0.20384455,0.35394108,0.010299254,-0.15934813,-0.0047862395
0.0,0.0,0.0,0.0,0.0,-0.18790698,0.37444723,0.011718616,-0.087677,-0.01130112
0.0,0.0,0.0,0.0,0.0,-0.08295946,0.30835772,-0.06322671,-0.04312291,-0.0007131542
0.0,0.0,0.0,0.0,0.0,0.0076331254,0.42900366,0.057268642,-0.021469807,-0.015011231
0.0,0.0,0.0,0.0,0.0,-0.04050453,0.30395114,-0.04185658,-0.055541,-0.013894742
0.0,0.0,0.0,0.0,0.0,0.2589281,0.2378034,-0.16242757,0.0015814509,-0.017350895
0.0,0.0,0.0,0.0,0.0,0.22343588,0.20160174,-0.18729696,0.002329057,-0.018571453
0.0,0.0,0.0,0.0,0.0,0.06530891,0.24191153,-0.10869275,-0.021035992,-0.01479633
0.0,0.0,0.0,0.0,0.0,-0.3125356,-0.040171176,-0.22807756,-0.12430747,0.0024664137
0.0,0.0,0.0,0.0,0.0,-0.55189407,-0.16195597,-0.3962865,-0.21090993,0.010968879
0.0,0.0,0.0,0.0,0.0,-0.4520269,-0.1399681,-0.30796394,-0.24727352,0.008784367
0.0,0.0,0.0,0.0,0.0,-0.3720042,-0.0064323545,-0.09760729,-0.30152357,-0.0013986481
0.0,0.0,0.0,0.0,0.0,-0.36376122,0.04693255,0.08416468,-0.23112938,-0.013426876
0.0,0.0,0.0,0.0,0.0,-0.45317626,0.1323891,0.1501629,-0.17990541,-0.017619586
0.0,0.0,0.0,0.0,0.0,-0.16133484,0.23561442,0.21657805,-0.018700685,-0.030232737
0.0,0.0,0.0,0.0,0.0,-0.12646791,0.26783174,0.3033206,0.11691766,-0.029257726
0.0,0.0,0.0,0.0,0.0,-0.020166542,0.30658036,0.3922199,0.104793906,-0.032446973
0.0,0.0,0.0,0.0,0.0,0.13089809,0.21182042,0.32241634,0.13915515,-0.029274914
0.0,0.0,0.0,0.0,0.0,0.24418356,0.22068244,0.2930392,0.17236462,-0.02822981
0.0,0.0,0.0,0.0,0.0,0.30725342,0.13963452,0.17653006,0.13616048,-0.021114655
0.0,0.0,0.0,0.0,0.0,0.34119588,0.10958052,0.10940913,0.15477845,-0.018311542
0.0,0.0,0.0,0.0,0.0,0.35184798,-0.0641686,-0.044809878,0.015650596,0.00023204833
0.0,0.0,0.0,0.0,0.0,0.22789714,-0.21019189,-0.036555827,-0.12101528,-0.006012487
0.0,0.0,0.0,0.0,0.0,-0.17480338,-0.2306118,0.1288596,-0.23393565,-0.0050242823
0.0,0.0,0.0,0.0,0.0,0.01541813,0.06526786,0.143105,-0.13645977,-0.019226866
0.0,0.0,0.0,0.0,0.0,-0.1620086,0.2755654,0.23324372,-0.06416093,-0.021883693
