Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.350145,0.2789326,0.06319782,-0.11228287,0.009883489
0.0,0.0,0.0,0.0,0.0,0.32322222,0.29194716,0.023621244,-0.031026557,0.0073995516
0.0,0.0,0.0,0.0,0.0,0.38659108,0.3641009,0.040713087,-0.068657935,0.0108632855
0.0,0.0,0.0,0.0,0.0,0.39294505,0.21589324,0.10004007,0.14167741,-0.0007208288
0.0,0.0,0.0,0.0,0.0,0.17918323,0.013718516,0.09276295,0.099790074,-0.0077529997
0.0,0.0,0.0,0.0,0.0,0.13182613,0.015924752,0.024149433,0.13696617,0.0010959171
0.0,0.0,0.0,0.0,0.0,0.091659896,-0.004333198,-0.032419078,0.09354324,0.017950788
0.0,0.0,0.0,0.0,0.0,-0.016137294,-0.13888624,-0.015354529,0.17555206,0.016195573
0.0,0.0,0.0,0.0,0.0,-0.09555283,-0.23674326,0.00807086,0.2890985,0.013814967
0.0,0.0,0.0,0.0,0.0,-0.07519345,-0.11586887,0.027807023,0.06068727,0.009401888
0.0,0.0,0.0,0.0,0.0,0.14949489,-0.25800517,-0.024504201,0.04428837,0.012584753
0.0,0.0,0.0,0.0,0.0,0.29279485,-0.008976132,0.11525524,-0.0021604933,0.008391239
0.0,0.0,0.0,0.0,0.0,0.2687997,0.027833164,0.062342152,-0.078240275,0.016406197
0.0,0.0,0.0,0.0,0.0,0.30327025,0.051772743,0.11115796,-0.026278496,0.012083542
0.0,0.0,0.0,0.0,0.0,0.3317876,-0.012253702,-0.028665066,-0.08993779,0.020853389
0.0,0.0,0.0,0.0,0.0,0.3212132,-0.012178153,0.09201186,0.051666576,0.00014374033
0.0,0.0,0.0,0.0,0.0,0.2394124,-0.13808163,0.040099416,0.10529336,-0.0042408556
0.0,0.0,0.0,0.0,0.0,0.21341793,-0.14422193,-0.036764756,0.03188632,0.01381664
0.0,0.0,0.0,0.0,0.0,0.06865878,-0.2203964,-0.0015753247,0.15125462,0.0029641427
0.0,0.0,0.0,0.0,0.0,-0.056314167,-0.21601929,-0.1188461,0.10608789,0.016961392
0.0,0.0,0.0,0.0,0.0,-0.19934914,-0.24211232,-0.17680062,0.066857606,0.02292094
0.0,0.0,0.0,0.0,0.0,-0.2570725,-0.33276716,-0.15250646,0.12747586,0.010248315
0.0,0.0,0.0,0.0,0.0,-0.251402,-0.20200743,-0.08521247,0.0035297386,0.0067343786
0.0,0.0,0.0,0.0,0.0,-0.16206102,-0.008454561,-0.019907964,-0.07625906,-0.007114347
0.0,0.0,0.0,0.0,0.0,-0.1221147,-0.06043285,-0.0049998723,-0.1247579,-0.010857072
0.0,0.0,0.0,0.0,0.0,-0.09828304,-0.021390915,0.03932593,-0.1613378,-0.011717634
0.0,0.0,0.0,0.0,0.0,-0.04104882,0.028358072,0.11064016,-0.11937038,-0.013908463
0.0,0.0,0.0,0.0,0.0,0.045091502,-0.16071883,0.07107176,0.03093661,-0.020646041
0.0,0.0,0.0,0.0,0.0,0.13476816,-0.14380899,0.04630976,0.1118902,-0.01568971
0.0,0.0,0.0,0.0,0.0,0.18738607,-0.109487385,0.07866514,0.054313317,-0.011586379
0.0,0.0,0.0,0.0,0.0,0.23190002,-0.14542924,-0.099860825,0.086254954,-0.00022843853
0.0,0.0,0.0,0.0,0.0,0.3472569,-0.035036802,-0.11445418,-0.0064781606,0.0018422231
0.0,0.0,0.0,0.0,0.0,0.39180398,-0.10846388,-0.10231267,0.08331246,-0.006797619
0.0,0.0,0.0,0.0,0.0,0.29498172,0.0010161102,-0.19256365,-0.0979805,0.005749766
0.0,0.0,0.0,0.0,0.0,0.33852983,-0.009820044,-0.20136172,-0.2336511,0.014143061
0.0,0.0,0.0,0.0,0.0,0.24632087,-0.102945685,-0.1724516,-0.2972175,0.0037399083
0.0,0.0,0.0,0.0,0.0,0.21572393,-0.06316182,-0.14534056,-0.37313837,-0.00045556948
0.0,0.0,0.0,0.0,0.0,0.24682814,-0.07159427,-0.1043463,-0.121242136,0.0046901293
0.0,0.0,0.0,0.0,0.0,0.26815993,-0.28314817,-0.11413107,0.13355723,-0.02016912
0.0,0.0,0.0,0.0,0.0,0.17807566,-0.36269113,-0.111192524,0.17650107,-0.025164166
0.0,0.0,0.0,0.0,0.0,0.18334432,-0.2217354,-0.03894629,0.25206593,-0.016429706
0.0,0.0,0.0,0.0,0.0,0.19050723,-0.14527771,-0.02388078,0.32212907,-0.00482028
0.0,0.0,0.0,0.0,0.0,0.20956717,-0.116354465,-0.08311492,0.40257832,0.012959056
0.0,0.0,0.0,0.0,0.0,0.24507856,-0.18101771,-0.21286987,0.35578427,0.018834658
0.0,0.0,0.0,0.0,0.0,0.20977534,-0.0690825,-0.13247615,0.28973174,0.02520046
0.0,0.0,0.0,0.0,0.0,0.08761528,-0.011823773,-0.13618611,0.11216481,0.027547095
0.0,0.0,0.0,0.0,0.0,-0.05114118,-0.060691446,-0.2225477,-0.105344936,0.026900154
0.0,0.0,0.0,0.0,0.0,-0.19075355,-0.121269226,-0.11875333,-0.14454561,0.011674713
0.0,0.0,0.0,0.0,0.0,-0.19132316,-0.14601596,-0.09663555,-0.122941546,0.0005347319
0.0,0.0,0.0,0.0,0.0,-0.3540035,0.020668566,0.121002026,-0.2280877,-0.015323555
0.0,0.0,0.0,0.0,0.0,-0.22000843,-0.014066339,0.18051007,-0.23509178,-0.02297844
0.0,0.0,0.0,0.0,0.0,-0.1587221,0.0038974285,0.23285556,-0.105483115,-0.01807113
0.0,0.0,0.0,0.0,0.0,-0.101708926,0.0028623939,0.22271302,-0.049970776,-0.015432479
0.0,0.0,0.0,0.0,0.0,0.07240634,-0.10090223,0.2162086,0.11540937,-0.014712874
0.0,0.0,0.0,0.0,0.0,0.14839832,-0.2114417,0.13750413,0.14697997,-0.006573312
0.0,0.0,0.0,0.0,0.0,0.22921962,-0.26683733,0.14503326,0.13160008,-0.009790372
0.0,0.0,0.0,0.0,0.0,0.21339238,-0.11895174,-0.03901005,-0.051049773,0.015388045
0.0,0.0,0.0,0.0,0.0,-0.0014479272,-0.29798365,-0.09339148,-0.20285521,0.012768634
0.0,0.0,0.0,0.0,0.0,-0.25998795,-0.56193393,-0.14356956,-0.0119899325,0.0011419095
0.0,0.0,0.0,0.0,0.0,-0.1965504,-0.5019446,-0.031501472,-0.029206265,-0.0073768757
0.0,0.0,0.0,0.0,0.0,-0.26633626,-0.46495658,-0.013675038,0.061963946,-0.011251565
0.0,0.0,0.0,0.0,0.0,-0.291565,-0.13508703,0.016445061,0.05831828,-0.0040352345
0.0,0.0,0.0,0.0,0.0,-0.14675596,-0.26362896,-0.045840092,0.1110962,0.0065195635
0.0,0.0,0.0,0.0,0.0,-0.04523348,-0.21755196,-0.0895437,-0.004947748,0.011870086
0.0,0.0,0.0,0.0,0.0,0.010226245,-0.22159016,0.015075693,-0.048435815,0.0040373243
0.0,0.0,0.0,0.0,0.0,0.15179509,-0.1309123,0.06879562,-0.09852625,0.0098036565
0.0,0.0,0.0,0.0,0.0,0.10379024,-0.0585562,0.13418388,-0.24713014,0.010510545
0.0,0.0,0.0,0.0,0.0,0.079541974,-0.097527,0.14746451,-0.1154529,0.0049739704
0.0,0.0,0.0,0.0,0.0,0.0054158475,-0.34311563,0.091834284,0.06678806,-0.007278163
0.0,0.0,0.0,0.0,0.0,0.025204964,-0.42208526,0.058415234,0.17017272,-0.021012805
0.0,0.0,0.0,0.0,0.0,0.07398437,-0.3650461,0.028062379,0.10741253,-0.01493342
0.0,0.0,0.0,0.0,0.0,0.16065714,-0.42528668,-0.022766275,0.19492614,-0.011382535
0.0,0.0,0.0,0.0,0.0,0.19594412,-0.42633092,0.03846068,0.057685167,-0.008139577
0.0,0.0,0.0,0.0,0.0,0.16804722,-0.42451775,-0.036137827,0.13013646,0.005891025
0.0,0.0,0.0,0.0,0.0,0.18827772,-0.43969557,-0.12339234,0.09219817,0.01520263
0.0,0.0,0.0,0.0,0.0,-0.12266697,-0.38907996,-0.044467263,0.10216855,0.022617627
0.0,0.0,0.0,0.0,0.0,-0.1341323,-0.68201184,-0.19055474,0.34897602,0.02658232
0.0,0.0,0.0,0.0,0.0,-0.2385095,-0.5771942,-0.11578925,0.19295725,0.022341024
