Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.01973442,0.000115543604,-0.2916706,0.24415505,-0.005617691
0.0,0.0,0.0,0.0,0.0,-0.029428126,-0.06548917,-0.25678205,0.23785241,-0.004506884
0.0,0.0,0.0,0.0,0.0,0.03445235,-0.0655725,-0.3124435,0.29447412,-0.0049490724
0.0,0.0,0.0,0.0,0.0,0.1279217,-0.0419344,-0.32778448,0.26705563,0.0041895006
0.0,0.0,0.0,0.0,0.0,0.21156023,0.041823074,-0.33293384,0.16371647,0.018098399
0.0,0.0,0.0,0.0,0.0,0.05463554,0.2942255,-0.2560992,0.15413706,0.023930985
0.0,0.0,0.0,0.0,0.0,0.019557018,0.39082295,-0.18477944,0.20575014,0.026522605
0.0,0.0,0.0,0.0,0.0,-0.011974769,0.36764652,-0.20738062,0.18147077,0.030866474
0.0,0.0,0.0,0.0,0.0,0.04609237,0.32561904,-0.24443881,0.2164521,0.023358896
0.0,0.0,0.0,0.0,0.0,0.037648387,0.0610051,-0.1914253,0.23831545,0.00785299
0.0,0.0,0.0,0.0,0.0,-0.06743249,-0.2112095,-0.22156335,0.2639999,-0.0008818675
0.0,0.0,0.0,0.0,0.0,-0.031688273,-0.2019565,-0.22172144,0.26381227,-0.0045281183
0.0,0.0,0.0,0.0,0.0,0.036501404,-0.122630484,-0.23153985,0.3291357,-0.004678905
0.0,0.0,0.0,0.0,0.0,0.02827178,-0.060863122,-0.15386581,0.2574256,-0.0016479138
0.0,0.0,0.0,0.0,0.0,-0.042080313,-0.029526904,-0.20675346,0.31915203,0.006223481
0.0,0.0,0.0,0.0,0.0,-0.033777267,0.0010654032,-0.2751144,0.2399753,0.00019085594
0.0,0.0,0.0,0.0,0.0,-0.044551373,-0.073838994,-0.37373567,0.12109529,0.00230157
0.0,0.0,0.0,0.0,0.0,-0.072318524,0.14317413,-0.25539464,0.17172825,0.013366111
0.0,0.0,0.0,0.0,0.0,0.010456799,0.2817768,-0.117083,0.15806594,0.014946526
0.0,0.0,0.0,0.0,0.0,0.012790589,0.3005914,-0.10924864,0.21707909,0.034176044
0.0,0.0,0.0,0.0,0.0,0.014055612,0.2666273,-0.1326261,0.31203225,0.03857711
0.0,0.0,0.0,0.0,0.0,0.07728462,0.09920193,-0.10754225,0.3608117,0.034469634
0.0,0.0,0.0,0.0,0.0,0.025708955,0.100024745,-0.095402725,0.3715326,0.03301834
0.0,0.0,0.0,0.0,0.0,0.1504654,-0.19137938,-0.1568725,0.43045306,0.02028537
0.0,0.0,0.0,0.0,0.0,0.04596331,-0.3880757,-0.12746318,0.36245757,0.016941661
0.0,0.0,0.0,0.0,0.0,0.058031343,-0.3280197,-0.13702686,0.34955078,0.0123821255
0.0,0.0,0.0,0.0,0.0,0.083970636,-0.19984207,-0.10611369,0.37049443,-0.0019214414
0.0,0.0,0.0,0.0,0.0,0.07969859,-0.29269308,-0.2047928,0.3952502,-0.005251186
0.0,0.0,0.0,0.0,0.0,-0.01349004,-0.2957089,-0.1338331,0.32147416,-0.006183004
0.0,0.0,0.0,0.0,0.0,-0.084755726,-0.10444123,-0.08267283,0.2965522,-0.015700487
0.0,0.0,0.0,0.0,0.0,-0.20130283,-0.14281687,-0.042850897,0.26578543,-0.004610695
0.0,0.0,0.0,0.0,0.0,-0.1748964,-0.17348017,-0.12530458,0.40470654,0.0017063692
0.0,0.0,0.0,0.0,0.0,-0.26491374,-0.3284254,-0.23709196,0.4439794,0.0026748516
0.0,0.0,0.0,0.0,0.0,-0.2626265,-0.3720403,-0.14145607,0.40299627,-0.0026098788
0.0,0.0,0.0,0.0,0.0,-0.22507983,-0.3950786,-0.12727548,0.46169323,-3.499724e-05
0.0,0.0,0.0,0.0,0.0,-0.18562025,-0.29044837,0.08055991,0.40922788,-0.005008973
0.0,0.0,0.0,0.0,0.0,-0.107300416,-0.272361,0.07677385,0.46395457,-0.002169488
0.0,0.0,0.0,0.0,0.0,-0.08205351,-0.46150964,-0.056702286,0.49035034,-0.0029143505
0.0,0.0,0.0,0.0,0.0,-0.06805929,-0.46575198,-0.058148548,0.38734984,-0.0016079824
0.0,0.0,0.0,0.0,0.0,-0.06749108,-0.38168335,-0.07059885,0.26771507,0.0021597855
0.0,0.0,0.0,0.0,0.0,-0.01547754,-0.38386977,-0.17933774,0.24690181,-0.0049333014
0.0,0.0,0.0,0.0,0.0,-0.067000404,-0.2821014,-0.13414359,0.18932708,-0.0028378908
0.0,0.0,0.0,0.0,0.0,-0.11637327,-0.07378657,0.02366714,0.09389034,0.008259375
0.0,0.0,0.0,0.0,0.0,-0.20522684,-0.12563014,-0.047349688,0.2111946,0.03263115
0.0,0.0,0.0,0.0,0.0,-0.1460357,-0.02108246,-0.35215667,0.3570623,0.027613638
0.0,0.0,0.0,0.0,0.0,-0.12161797,-0.18452094,-0.29865578,0.35020345,0.025175763
0.0,0.0,0.0,0.0,0.0,-0.113416456,-0.33354753,-0.28688192,0.2930713,0.02376395
0.0,0.0,0.0,0.0,0.0,0.0024831463,-0.20054674,-0.11153584,0.24128945,0.03219092
0.0,0.0,0.0,0.0,0.0,-0.0436327,-0.056675002,-0.065947235,0.20977086,0.026487555
0.0,0.0,0.0,0.0,0.0,0.08871097,0.1314931,0.009928832,0.1871479,0.026609225
0.0,0.0,0.0,0.0,0.0,0.2000991,0.20940198,0.04621543,0.12330535,0.023718588
0.0,0.0,0.0,0.0,0.0,0.20787899,0.05829741,0.024931194,0.08846719,0.012644178
