Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18195829,-0.10581258,0.010053231,0.10819535,-0.015671741
0.0,0.0,0.0,0.0,0.0,-0.24786167,-0.16540387,-0.029994179,0.07936752,-0.019383408
0.0,0.0,0.0,0.0,0.0,-0.17752728,-0.12845537,-0.031559914,0.06592503,-0.019454755
0.0,0.0,0.0,0.0,0.0,-0.18516889,-0.18425772,-0.052591942,0.09072829,-0.020299502
0.0,0.0,0.0,0.0,0.0,-0.18233463,-0.3899528,-0.0137903225,0.07423844,-0.018742453
0.0,0.0,0.0,0.0,0.0,-0.07706363,-0.2828476,-0.0055306987,0.04050254,-0.019448075
0.0,0.0,0.0,0.0,0.0,0.07886748,-0.12722775,0.06620206,0.020113785,-0.014601597
0.0,0.0,0.0,0.0,0.0,0.17145482,-0.11019495,0.092341,-0.11931016,-0.012527351
0.0,0.0,0.0,0.0,0.0,0.0779297,-0.058205456,0.031058345,-0.1744246,-0.022669427
0.0,0.0,0.0,0.0,0.0,-0.075971834,0.027414232,-0.0022851438,-0.039723273,-0.01017429
0.0,0.0,0.0,0.0,0.0,-0.08595084,0.2503479,-0.09898939,-0.073672675,-0.008403433
0.0,0.0,0.0,0.0,0.0,-0.09684008,0.11380324,-0.06640816,-0.074467815,-0.0017224355
0.0,0.0,0.0,0.0,0.0,-0.025695525,0.064160556,-0.020314474,-0.15357478,-0.0038775401
0.0,0.0,0.0,0.0,0.0,0.008351535,-0.071225315,0.056953978,-0.111085445,-0.0074210027
0.0,0.0,0.0,0.0,0.0,0.106368735,-0.0027142763,0.0790894,-0.11075315,-0.013749928
0.0,0.0,0.0,0.0,0.0,0.049906537,-0.025479645,0.027495932,-0.04896931,-0.011870808
0.0,0.0,0.0,0.0,0.0,-0.027060345,-0.057659775,-0.06635798,-0.059721097,-0.017009445
0.0,0.0,0.0,0.0,0.0,0.18277001,0.05012688,0.032055724,-0.17029126,-0.017289013
0.0,0.0,0.0,0.0,0.0,0.09001896,-0.042831033,0.07411199,-0.08147509,-0.01807272
0.0,0.0,0.0,0.0,0.0,0.28900048,0.12744099,0.13235629,-0.19149469,-0.023030404
0.0,0.0,0.0,0.0,0.0,0.21607637,0.07493526,0.11338057,-0.20446758,-0.02193736
0.0,0.0,0.0,0.0,0.0,0.12625137,0.03879425,0.1109208,-0.21309996,-0.02095608
0.0,0.0,0.0,0.0,0.0,0.11206083,0.17129245,0.06028995,-0.12199744,-0.011850887
0.0,0.0,0.0,0.0,0.0,-0.09770323,0.087774605,0.00467972,0.03217647,-0.0061461655
0.0,0.0,0.0,0.0,0.0,-0.16635054,0.061424732,0.014880212,0.05556306,-0.002630921
0.0,0.0,0.0,0.0,0.0,-0.1789263,0.05542046,0.010878799,0.1374053,0.0022152434
0.0,0.0,0.0,0.0,0.0,-0.27014574,0.017027825,-0.020505644,0.19305046,0.0061860615
0.0,0.0,0.0,0.0,0.0,-0.3179441,-0.033842474,-0.006725761,0.20617467,0.00044654869
0.0,0.0,0.0,0.0,0.0,-0.31354585,-0.07631019,-0.039652005,0.13669138,-0.008927501
0.0,0.0,0.0,0.0,0.0,-0.18520534,-0.18328467,-0.06787389,-0.0055757724,-0.011264364
0.0,0.0,0.0,0.0,0.0,-0.044788398,-0.048041314,-0.040763214,-0.04125729,-0.016652733
0.0,0.0,0.0,0.0,0.0,-0.089833446,-0.017614812,-0.019308433,-0.068870105,-0.017421518
0.0,0.0,0.0,0.0,0.0,-0.07041868,0.10586387,-0.07034924,-0.045250837,-0.020536896
0.0,0.0,0.0,0.0,0.0,-0.057290353,0.0753718,-0.0069428585,-0.042002082,-0.011100016
0.0,0.0,0.0,0.0,0.0,-0.10127224,0.1728921,0.102044776,0.049824752,-0.010088584
0.0,0.0,0.0,0.0,0.0,-0.124449976,0.17075175,0.15183815,0.015568233,-0.004693743
0.0,0.0,0.0,0.0,0.0,-0.16659683,0.14562184,0.1703836,0.027905356,-0.00836202
0.0,0.0,0.0,0.0,0.0,-0.17418884,0.03824106,0.08884597,-0.04808998,-0.011203877
0.0,0.0,0.0,0.0,0.0,-0.22005604,-0.0065132678,-0.009539331,0.011863468,-0.008464959
0.0,0.0,0.0,0.0,0.0,-0.11935426,0.033321768,-0.0066328533,0.08426895,-0.0060806014
0.0,0.0,0.0,0.0,0.0,-0.20304005,-0.05432889,-0.21193698,-0.08492682,-0.008382267
0.0,0.0,0.0,0.0,0.0,0.056495003,0.06857404,-0.18625244,-0.12547535,-0.0027553216
0.0,0.0,0.0,0.0,0.0,0.31021866,0.1909202,-0.09853563,-0.17791995,-0.0052606985
0.0,0.0,0.0,0.0,0.0,0.4290667,0.2744229,-0.10059319,-0.42446917,-0.014326866
0.0,0.0,0.0,0.0,0.0,0.35319096,0.08412382,-0.020874457,-0.62034017,-0.014642282
0.0,0.0,0.0,0.0,0.0,0.27496177,-0.0028457344,0.060016688,-0.68275017,-0.007834396
0.0,0.0,0.0,0.0,0.0,0.11889197,-0.051228613,0.15165828,-0.45457807,0.0050107734
0.0,0.0,0.0,0.0,0.0,0.25612032,0.2483523,0.16073783,-0.17173186,0.0034330525
0.0,0.0,0.0,0.0,0.0,0.2550178,0.3298255,0.20057209,-0.033345845,-0.003404595
0.0,0.0,0.0,0.0,0.0,0.14620271,0.23398507,0.20275141,0.26078314,-0.0013448987
0.0,0.0,0.0,0.0,0.0,-0.10503615,0.24839969,0.0774246,0.36523077,-0.017570298
0.0,0.0,0.0,0.0,0.0,-0.2285485,0.2078625,-0.025899008,0.37936822,-0.0208809
0.0,0.0,0.0,0.0,0.0,-0.24807487,0.044303566,-0.001457666,0.33474815,-0.015002417
0.0,0.0,0.0,0.0,0.0,-0.18867311,0.131681,-0.11011255,0.27609873,-0.008856946
0.0,0.0,0.0,0.0,0.0,-0.17655236,0.042714596,-0.1401562,0.13933443,-0.006719229
0.0,0.0,0.0,0.0,0.0,-0.25090444,0.032810807,-0.1918588,0.14948134,-0.009822077
0.0,0.0,0.0,0.0,0.0,-0.12411812,0.008294702,-0.14738512,-0.06131971,0.003467734
0.0,0.0,0.0,0.0,0.0,0.14784686,0.06406593,0.051707037,-0.18377787,-0.002791699
0.0,0.0,0.0,0.0,0.0,0.363304,0.2662529,0.15648523,-0.27887553,-0.022466723
0.0,0.0,0.0,0.0,0.0,0.21570489,0.5693819,0.08662987,-0.08214156,-0.018893436
0.0,0.0,0.0,0.0,0.0,0.026493639,0.92416394,-0.11253824,0.008335396,-0.031295475
0.0,0.0,0.0,0.0,0.0,-0.053818665,0.77023584,-0.13722678,0.02572469,-0.025140598
0.0,0.0,0.0,0.0,0.0,-0.03879887,0.62572,-0.107472464,0.022111464,-0.026358936
0.0,0.0,0.0,0.0,0.0,0.041649245,0.3287166,0.006841883,0.07558811,-0.010841363
0.0,0.0,0.0,0.0,0.0,-0.13479587,0.22114736,-0.024896897,0.09160667,-0.0075466903
0.0,0.0,0.0,0.0,0.0,-0.1600844,0.040285796,0.053525034,0.15700069,0.0023829453
0.0,0.0,0.0,0.0,0.0,-0.16884989,-0.016517729,0.07411667,0.20362109,0.00019384176
0.0,0.0,0.0,0.0,0.0,-0.13169736,0.09923932,-0.007822076,0.28107026,-0.004862095
0.0,0.0,0.0,0.0,0.0,-0.15412475,0.11620945,0.026538128,0.3693885,-0.010368456
0.0,0.0,0.0,0.0,0.0,-0.16251582,0.1066626,0.0011670999,0.25547275,-0.02221889
0.0,0.0,0.0,0.0,0.0,-0.15755737,0.0914979,0.002784084,0.08175937,-0.029640786
0.0,0.0,0.0,0.0,0.0,-0.09415446,0.1194064,0.07211959,-0.0044040377,-0.022365302
0.0,0.0,0.0,0.0,0.0,-0.20460227,0.07872835,0.25570273,0.07100146,-0.008287135
0.0,0.0,0.0,0.0,0.0,-0.17354676,0.07617107,0.35816517,-0.010527724,-0.006349515
0.0,0.0,0.0,0.0,0.0,-0.15623845,0.19651562,0.36534908,-0.050090063,-0.0041151224
0.0,0.0,0.0,0.0,0.0,-0.11782641,0.13232946,0.31324106,-0.14085037,-0.0074081747
0.0,0.0,0.0,0.0,0.0,0.15883823,0.34402877,0.21069019,-0.20934564,-0.017499276
