Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.039267264,-0.06965487,0.067528866,-0.077602826,0.0004693456
0.0,0.0,0.0,0.0,0.0,-0.070001654,-0.17251989,0.061060026,0.009753726,0.013771474
0.0,0.0,0.0,0.0,0.0,-0.08147338,-0.093959,0.09926486,0.05144372,0.0069950004
0.0,0.0,0.0,0.0,0.0,-0.009054519,-0.1780914,0.045064293,0.073745236,0.0040990137
0.0,0.0,0.0,0.0,0.0,0.053790815,-0.25903693,0.030962262,0.11932534,0.001833308
0.0,0.0,0.0,0.0,0.0,-0.037677504,-0.0968259,0.010448353,-0.072566845,0.0030791773
0.0,0.0,0.0,0.0,0.0,-0.226254,0.26013798,0.0320907,-0.07233909,0.0004594135
0.0,0.0,0.0,0.0,0.0,-0.16859007,0.17459765,-0.03803516,-0.18049604,-0.006980723
0.0,0.0,0.0,0.0,0.0,-0.1936695,0.18008989,-0.18499164,-0.1380982,-0.002478622
0.0,0.0,0.0,0.0,0.0,-0.1078557,0.2291731,-0.116488054,-0.15132552,0.0030736201
0.0,0.0,0.0,0.0,0.0,-0.16961277,0.06625757,-0.16318704,-0.08764361,0.0049492563
0.0,0.0,0.0,0.0,0.0,0.0007330775,0.037173666,-0.034370378,-0.04585738,0.010116586
0.0,0.0,0.0,0.0,0.0,-0.07388009,0.021291688,-0.09801686,-0.01945366,0.0050590835
0.0,0.0,0.0,0.0,0.0,-0.03991194,0.051419966,-0.1296636,-0.044778567,0.0037918822
0.0,0.0,0.0,0.0,0.0,-0.101516664,0.06101498,-0.19774376,-0.15855232,-0.0011063083
0.0,0.0,0.0,0.0,0.0,-0.008325171,-0.04953015,-0.14319964,-0.06538106,0.0017156773
0.0,0.0,0.0,0.0,0.0,0.011742983,-0.04912302,-0.09638218,-0.029736487,0.0022736932
0.0,0.0,0.0,0.0,0.0,-0.3039791,0.23588029,-0.0964355,-0.18218456,0.004678057
0.0,0.0,0.0,0.0,0.0,-0.13111775,-0.13038912,-0.07671353,-0.029809244,0.008452015
0.0,0.0,0.0,0.0,0.0,-0.3183779,0.04755015,-0.14812511,-0.13092095,0.005167017
0.0,0.0,0.0,0.0,0.0,-0.29976803,0.15930167,-0.12309204,-0.06833665,0.0069438484
0.0,0.0,0.0,0.0,0.0,-0.24010237,0.18222162,-0.233702,-0.011109306,0.00016713794
0.0,0.0,0.0,0.0,0.0,-0.025836185,0.33055806,-0.057290014,-0.093457185,0.002898769
0.0,0.0,0.0,0.0,0.0,0.062281992,0.52532023,-0.09078401,-0.029063666,-0.005786104
0.0,0.0,0.0,0.0,0.0,0.047564767,0.22393659,-0.11847296,-0.07753298,-0.009996718
0.0,0.0,0.0,0.0,0.0,0.083951496,0.24220476,-0.069381446,-0.07927496,-0.0114172315
0.0,0.0,0.0,0.0,0.0,0.14735523,-0.00048400462,0.002576381,-0.06255271,-0.011244576
0.0,0.0,0.0,0.0,0.0,0.06050372,-0.0074592233,0.0307862,-0.0015938058,-0.0033334473
0.0,0.0,0.0,0.0,0.0,0.20934269,-0.04600136,0.054023273,-0.08813815,0.0018750788
0.0,0.0,0.0,0.0,0.0,0.17682321,-0.08571352,0.08328435,-0.04637939,0.0036196294
0.0,0.0,0.0,0.0,0.0,0.049416915,0.027639292,0.057315275,-0.14178942,0.0019235886
0.0,0.0,0.0,0.0,0.0,-0.06463328,0.12983921,0.07743342,-0.2484664,0.00065878825
0.0,0.0,0.0,0.0,0.0,-0.10824819,-0.0035250783,0.05679631,-0.26561275,-0.009600962
0.0,0.0,0.0,0.0,0.0,-0.00042276084,0.21734396,0.1319601,-0.37479997,-0.012943264
0.0,0.0,0.0,0.0,0.0,0.01708927,0.12566859,0.102372274,-0.45995915,-0.013300764
0.0,0.0,0.0,0.0,0.0,0.044852547,0.22772019,0.17183404,-0.35609865,-0.01345215
0.0,0.0,0.0,0.0,0.0,0.042533856,0.1490866,0.088589795,-0.32005617,-0.011047946
0.0,0.0,0.0,0.0,0.0,-0.10390015,0.006123543,0.0008595586,-0.3063802,-0.0066774357
0.0,0.0,0.0,0.0,0.0,-0.13279817,-0.048962176,0.040708885,-0.21874765,0.00054594036
0.0,0.0,0.0,0.0,0.0,-0.16924053,0.06122271,0.07555043,-0.23382512,0.0038076625
0.0,0.0,0.0,0.0,0.0,0.00016204268,0.03323991,-0.027965425,-0.24046186,0.0052819815
0.0,0.0,0.0,0.0,0.0,-0.1024492,-0.09361383,-0.0478737,-0.15339963,0.00745944
0.0,0.0,0.0,0.0,0.0,-0.32830745,-0.10716769,-0.029578326,-0.17787513,0.021584488
0.0,0.0,0.0,0.0,0.0,-0.5129771,0.12984778,0.12605304,-0.25073984,0.021907331
0.0,0.0,0.0,0.0,0.0,-0.6445842,0.22410189,0.15888558,-0.2173356,0.018373253
0.0,0.0,0.0,0.0,0.0,-0.56996244,0.32649818,0.033490553,-0.2719388,0.014778787
0.0,0.0,0.0,0.0,0.0,-0.3396143,0.35370982,0.032598276,-0.14343996,0.0075207683
0.0,0.0,0.0,0.0,0.0,-0.008931957,0.17833462,0.03328304,-0.112689026,0.0003866111
0.0,0.0,0.0,0.0,0.0,-0.036124878,-0.2272225,-0.045683473,-0.041326094,-0.0027867705
0.0,0.0,0.0,0.0,0.0,0.11031148,-0.3349817,-0.13202691,-0.03922427,-0.0026838607
0.0,0.0,0.0,0.0,0.0,0.08577861,-0.48156124,-0.14767018,-0.06717188,-0.008356819
0.0,0.0,0.0,0.0,0.0,0.028183065,-0.5083268,-0.1435859,-0.02394095,-0.012374533
0.0,0.0,0.0,0.0,0.0,0.06560063,-0.39908063,-0.1420451,0.044293113,-0.019584551
0.0,0.0,0.0,0.0,0.0,-0.021486066,-0.13282308,-0.08955516,0.10680452,-0.019753264
0.0,0.0,0.0,0.0,0.0,0.110882595,-0.108350396,-0.09088811,0.07193149,-0.010675961
0.0,0.0,0.0,0.0,0.0,0.24354056,-0.13804114,-0.15257812,0.036209296,0.00074106455
0.0,0.0,0.0,0.0,0.0,0.3724252,0.18494168,0.118499406,-0.1250659,0.0022356282
0.0,0.0,0.0,0.0,0.0,0.2953056,0.28282672,0.110335484,-0.07039207,0.007338516
0.0,0.0,0.0,0.0,0.0,0.1293132,0.229544,0.042383745,-0.041946482,0.009909853
0.0,0.0,0.0,0.0,0.0,-0.025088478,0.08782685,0.12965125,-0.08463403,0.017373594
0.0,0.0,0.0,0.0,0.0,0.046652723,-0.1388649,0.0042104274,-0.090688884,0.012084521
0.0,0.0,0.0,0.0,0.0,0.10721745,-0.3292918,-0.067774676,-0.08665849,-0.0026472434
0.0,0.0,0.0,0.0,0.0,-0.12079497,-0.5334281,-0.11477311,-0.028298633,-0.004997105
0.0,0.0,0.0,0.0,0.0,-0.15834102,-0.39376014,-0.10259908,0.008228375,0.00018306356
0.0,0.0,0.0,0.0,0.0,-0.11823243,-0.32905582,-0.0829508,-0.13002658,-0.0039817225
0.0,0.0,0.0,0.0,0.0,-0.1513858,-0.2081083,-0.053647526,-0.12593788,-0.0020224182
0.0,0.0,0.0,0.0,0.0,-0.07887238,-0.14303365,-0.081675686,-0.100904256,0.0039027617
0.0,0.0,0.0,0.0,0.0,-0.04451524,-0.057789817,-0.074735865,-0.061899442,0.0012418372
0.0,0.0,0.0,0.0,0.0,-0.17587094,-0.04810074,-0.11337582,0.059307493,0.00474231
0.0,0.0,0.0,0.0,0.0,-0.19104761,-0.12027034,-0.10725756,-0.07971935,0.018467393
0.0,0.0,0.0,0.0,0.0,-0.18225147,-0.23362526,-0.15523395,-0.05234844,0.025271712
0.0,0.0,0.0,0.0,0.0,-0.40320513,-0.13242742,-0.0084421225,0.04683384,0.021360906
